37.8715,-122.273,2020-08-28T09:42:00Z,CO,0.73,ppm,0.62,72,2,Berkeley,California Air Resources Board,CA_Berkeley_9100,CA_Berkeley_37346
37.3382,-121.8863,2020-08-28T09:58:00Z,PM2.5,170.19,µg/m³,150.35,340,6,San Jose,California Air Resources Board,CA_San_Jose_6502,CA_San_Jose_97348
37.3382,-121.8863,2020-08-28T09:32:00Z,PM10,188.82,µg/m³,182.81,283,5,San Jose,California Air Resources Board,CA_San_Jose_5358,CA_San_Jose_78149
37.3382,-121.8863,2020-08-28T09:23:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2795,CA_San_Jose_70522
37.3382,-121.8863,2020-08-28T09:47:00Z,NO2,0.09,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_9739,CA_San_Jose_87017
37.3382,-121.8863,2020-08-28T09:18:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2563,CA_San_Jose_95020
37.3382,-121.8863,2020-08-28T09:13:00Z,CO,0.85,ppm,0.68,85,2,San Jose,California Air Resources Board,CA_San_Jose_7774,CA_San_Jose_20399
37.4419,-122.143,2020-08-28T09:30:00Z,PM2.5,91.73,µg/m³,83.94,183,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7552,CA_Palo_Alto_43445
37.4419,-122.143,2020-08-28T09:15:00Z,PM10,82.89,µg/m³,70.49,124,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1678,CA_Palo_Alto_57472
37.4419,-122.143,2020-08-28T09:33:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2612,CA_Palo_Alto_25267
37.4419,-122.143,2020-08-28T09:07:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2293,CA_Palo_Alto_55867
37.4419,-122.143,2020-08-28T09:36:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7685,CA_Palo_Alto_99992
37.4419,-122.143,2020-08-28T09:56:00Z,CO,5.78,ppm,5.58,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8744,CA_Palo_Alto_64744
37.386,-122.084,2020-08-28T09:15:00Z,PM2.5,42.75,µg/m³,51.07,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_5274,CA_Mountain_View_50444
37.386,-122.084,2020-08-28T09:58:00Z,PM10,123.37,µg/m³,129.88,185,4,Mountain View,California Air Resources Board,CA_Mountain_View_9701,CA_Mountain_View_92548
37.386,-122.084,2020-08-28T09:38:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4221,CA_Mountain_View_65228
37.386,-122.084,2020-08-28T09:57:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8536,CA_Mountain_View_64156
37.386,-122.084,2020-08-28T09:25:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2465,CA_Mountain_View_82513
37.386,-122.084,2020-08-28T09:58:00Z,CO,0.84,ppm,0.96,83,2,Mountain View,California Air Resources Board,CA_Mountain_View_3781,CA_Mountain_View_82805
37.3688,-122.0363,2020-08-28T09:48:00Z,PM2.5,63.88,µg/m³,64.36,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1929,CA_Sunnyvale_31782
37.3688,-122.0363,2020-08-28T09:31:00Z,PM10,198.49,µg/m³,228.18,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7906,CA_Sunnyvale_30405
37.3688,-122.0363,2020-08-28T09:35:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3183,CA_Sunnyvale_77621
37.3688,-122.0363,2020-08-28T09:04:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2047,CA_Sunnyvale_78183
37.3688,-122.0363,2020-08-28T09:07:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2532,CA_Sunnyvale_84963
37.3688,-122.0363,2020-08-28T09:38:00Z,CO,15.15,ppm,15.73,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8177,CA_Sunnyvale_53169
37.3541,-121.9552,2020-08-28T09:09:00Z,PM2.5,104.61,µg/m³,119.51,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1118,CA_Santa_Clara_38147
37.3541,-121.9552,2020-08-28T09:03:00Z,PM10,139.52,µg/m³,161.74,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4443,CA_Santa_Clara_64767
37.3541,-121.9552,2020-08-28T09:53:00Z,O3,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1905,CA_Santa_Clara_88613
37.3541,-121.9552,2020-08-28T09:13:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4540,CA_Santa_Clara_15022
37.3541,-121.9552,2020-08-28T09:58:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1496,CA_Santa_Clara_33644
37.3541,-121.9552,2020-08-28T09:13:00Z,CO,4.56,ppm,4.83,455,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1857,CA_Santa_Clara_80152
37.5483,-121.9886,2020-08-28T09:10:00Z,PM2.5,82.7,µg/m³,83.18,165,4,Fremont,California Air Resources Board,CA_Fremont_2026,CA_Fremont_59860
37.5483,-121.9886,2020-08-28T09:50:00Z,PM10,131.92,µg/m³,146.58,197,4,Fremont,California Air Resources Board,CA_Fremont_9712,CA_Fremont_48944
37.5483,-121.9886,2020-08-28T09:44:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_3468,CA_Fremont_14857
37.5483,-121.9886,2020-08-28T09:02:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7406,CA_Fremont_42071
37.5483,-121.9886,2020-08-28T09:12:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8370,CA_Fremont_67940
37.5483,-121.9886,2020-08-28T09:36:00Z,CO,11.36,ppm,10.27,500,6,Fremont,California Air Resources Board,CA_Fremont_2300,CA_Fremont_58475
37.6688,-122.0808,2020-08-28T09:42:00Z,PM2.5,106.04,µg/m³,87.47,212,5,Hayward,California Air Resources Board,CA_Hayward_8182,CA_Hayward_97377
37.6688,-122.0808,2020-08-28T09:56:00Z,PM10,51.88,µg/m³,48.7,77,2,Hayward,California Air Resources Board,CA_Hayward_8289,CA_Hayward_63688
37.6688,-122.0808,2020-08-28T09:34:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5848,CA_Hayward_45431
37.6688,-122.0808,2020-08-28T09:12:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4577,CA_Hayward_14542
37.6688,-122.0808,2020-08-28T09:20:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1316,CA_Hayward_32838
37.6688,-122.0808,2020-08-28T09:56:00Z,CO,1.15,ppm,1.25,115,3,Hayward,California Air Resources Board,CA_Hayward_3322,CA_Hayward_32454
37.6819,-121.768,2020-08-28T09:33:00Z,PM2.5,175.29,µg/m³,197.55,350,6,Livermore,California Air Resources Board,CA_Livermore_7461,CA_Livermore_40940
37.6819,-121.768,2020-08-28T09:28:00Z,PM10,104.96,µg/m³,104.9,157,4,Livermore,California Air Resources Board,CA_Livermore_2453,CA_Livermore_47547
37.6819,-121.768,2020-08-28T09:29:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6104,CA_Livermore_15383
37.6819,-121.768,2020-08-28T09:29:00Z,NO2,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_3322,CA_Livermore_80372
37.6819,-121.768,2020-08-28T09:10:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2460,CA_Livermore_91470
37.6819,-121.768,2020-08-28T09:57:00Z,CO,16.92,ppm,16.68,500,6,Livermore,California Air Resources Board,CA_Livermore_3995,CA_Livermore_98679
37.6624,-121.8747,2020-08-28T09:03:00Z,PM2.5,21.21,µg/m³,23.16,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9061,CA_Pleasanton_59363
37.6624,-121.8747,2020-08-28T09:40:00Z,PM10,126.96,µg/m³,133.78,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7092,CA_Pleasanton_96831
37.6624,-121.8747,2020-08-28T09:11:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6392,CA_Pleasanton_85766
37.6624,-121.8747,2020-08-28T09:35:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7760,CA_Pleasanton_24471
37.6624,-121.8747,2020-08-28T09:42:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5345,CA_Pleasanton_67798
37.6624,-121.8747,2020-08-28T09:38:00Z,CO,12.13,ppm,10.85,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8935,CA_Pleasanton_51585
37.9101,-122.0652,2020-08-28T09:04:00Z,PM2.5,51.27,µg/m³,48.67,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1438,CA_Walnut_Creek_77529
37.9101,-122.0652,2020-08-28T09:51:00Z,PM10,155.2,µg/m³,134.29,232,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9335,CA_Walnut_Creek_47888
37.9101,-122.0652,2020-08-28T09:20:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9978,CA_Walnut_Creek_48724
37.9101,-122.0652,2020-08-28T09:18:00Z,NO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8246,CA_Walnut_Creek_87980
37.9101,-122.0652,2020-08-28T09:34:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7375,CA_Walnut_Creek_95936
37.9101,-122.0652,2020-08-28T09:01:00Z,CO,5.36,ppm,5.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6678,CA_Walnut_Creek_80258
37.9775,-122.0311,2020-08-28T09:27:00Z,PM2.5,3.56,µg/m³,3.95,7,1,Concord,California Air Resources Board,CA_Concord_7885,CA_Concord_21267
37.9775,-122.0311,2020-08-28T09:35:00Z,PM10,89.82,µg/m³,92.34,134,3,Concord,California Air Resources Board,CA_Concord_4263,CA_Concord_87210
37.9775,-122.0311,2020-08-28T09:56:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_3627,CA_Concord_39677
37.9775,-122.0311,2020-08-28T09:53:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5446,CA_Concord_92453
37.9775,-122.0311,2020-08-28T09:32:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7353,CA_Concord_78953
37.9775,-122.0311,2020-08-28T09:01:00Z,CO,0.35,ppm,0.36,34,1,Concord,California Air Resources Board,CA_Concord_3985,CA_Concord_10559
38.0049,-121.8058,2020-08-28T09:24:00Z,PM2.5,8.05,µg/m³,7.81,16,1,Antioch,California Air Resources Board,CA_Antioch_6603,CA_Antioch_40323
38.0049,-121.8058,2020-08-28T09:57:00Z,PM10,165.89,µg/m³,161.59,248,5,Antioch,California Air Resources Board,CA_Antioch_6076,CA_Antioch_37731
38.0049,-121.8058,2020-08-28T09:27:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1454,CA_Antioch_48455
38.0049,-121.8058,2020-08-28T09:59:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7759,CA_Antioch_39313
38.0049,-121.8058,2020-08-28T09:22:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6153,CA_Antioch_54426
38.0049,-121.8058,2020-08-28T09:04:00Z,CO,10.29,ppm,9.97,500,6,Antioch,California Air Resources Board,CA_Antioch_3222,CA_Antioch_90315
38.028,-121.8847,2020-08-28T09:11:00Z,PM2.5,94.99,µg/m³,91.33,189,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2747,CA_Pittsburg_85812
38.028,-121.8847,2020-08-28T09:35:00Z,PM10,133.5,µg/m³,108.5,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7143,CA_Pittsburg_99014
38.028,-121.8847,2020-08-28T09:45:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5171,CA_Pittsburg_45733
38.028,-121.8847,2020-08-28T09:46:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5050,CA_Pittsburg_12268
38.028,-121.8847,2020-08-28T09:01:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9145,CA_Pittsburg_18908
38.028,-121.8847,2020-08-28T09:09:00Z,CO,2.92,ppm,2.69,291,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2797,CA_Pittsburg_90182
37.9319,-121.6958,2020-08-28T09:24:00Z,PM2.5,176.96,µg/m³,172.49,353,6,Brentwood,California Air Resources Board,CA_Brentwood_1347,CA_Brentwood_81618
37.9319,-121.6958,2020-08-28T09:24:00Z,PM10,63.94,µg/m³,60.05,95,2,Brentwood,California Air Resources Board,CA_Brentwood_2764,CA_Brentwood_54102
37.9319,-121.6958,2020-08-28T09:56:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3288,CA_Brentwood_10977
37.9319,-121.6958,2020-08-28T09:10:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4003,CA_Brentwood_47052
37.9319,-121.6958,2020-08-28T09:52:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3236,CA_Brentwood_82491
37.9319,-121.6958,2020-08-28T09:18:00Z,CO,6.84,ppm,6.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1380,CA_Brentwood_41832
37.9974,-121.7124,2020-08-28T09:19:00Z,PM2.5,41.66,µg/m³,37.38,83,2,Oakley,California Air Resources Board,CA_Oakley_7165,CA_Oakley_24081
37.9974,-121.7124,2020-08-28T09:20:00Z,PM10,160.55,µg/m³,184.58,240,5,Oakley,California Air Resources Board,CA_Oakley_2246,CA_Oakley_96066
37.9974,-121.7124,2020-08-28T09:31:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_8829,CA_Oakley_56692
37.9974,-121.7124,2020-08-28T09:50:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2598,CA_Oakley_47569
37.9974,-121.7124,2020-08-28T09:13:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8151,CA_Oakley_56940
37.9974,-121.7124,2020-08-28T09:47:00Z,CO,17.17,ppm,19.76,500,6,Oakley,California Air Resources Board,CA_Oakley_4218,CA_Oakley_36454
37.9085,-121.6002,2020-08-28T09:21:00Z,PM2.5,9.33,µg/m³,8.41,18,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7752,CA_Discovery_Bay_18771
37.9085,-121.6002,2020-08-28T09:50:00Z,PM10,50.01,µg/m³,53.53,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5945,CA_Discovery_Bay_59083
37.9085,-121.6002,2020-08-28T09:33:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2774,CA_Discovery_Bay_73240
37.9085,-121.6002,2020-08-28T09:17:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4142,CA_Discovery_Bay_99256
37.9085,-121.6002,2020-08-28T09:36:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7264,CA_Discovery_Bay_95072
37.9085,-121.6002,2020-08-28T09:23:00Z,CO,1.34,ppm,1.48,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9997,CA_Discovery_Bay_91861
37.8671,-121.638,2020-08-28T09:30:00Z,PM2.5,100.1,µg/m³,108.49,200,4,Byron,California Air Resources Board,CA_Byron_8202,CA_Byron_37973
37.8671,-121.638,2020-08-28T09:37:00Z,PM10,35.65,µg/m³,33.14,53,2,Byron,California Air Resources Board,CA_Byron_2497,CA_Byron_59975
37.8671,-121.638,2020-08-28T09:21:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2673,CA_Byron_18546
37.8671,-121.638,2020-08-28T09:50:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3246,CA_Byron_68904
37.8671,-121.638,2020-08-28T09:45:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1093,CA_Byron_88446
37.8671,-121.638,2020-08-28T09:09:00Z,CO,21.18,ppm,25.13,500,6,Byron,California Air Resources Board,CA_Byron_3336,CA_Byron_31910
