37.3382,-121.8863,2020-08-28T03:45:00Z,O3,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_6017,CA_San_Jose_43858
37.3382,-121.8863,2020-08-28T03:16:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5921,CA_San_Jose_53444
37.3382,-121.8863,2020-08-28T03:13:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5738,CA_San_Jose_72649
37.3382,-121.8863,2020-08-28T03:15:00Z,CO,9.25,ppm,8.2,500,6,San Jose,California Air Resources Board,CA_San_Jose_5441,CA_San_Jose_92400
37.4419,-122.143,2020-08-28T03:15:00Z,PM2.5,117.45,µg/m³,95.53,234,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9049,CA_Palo_Alto_20281
37.4419,-122.143,2020-08-28T03:07:00Z,PM10,134.85,µg/m³,152.65,202,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7789,CA_Palo_Alto_38881
37.4419,-122.143,2020-08-28T03:06:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7478,CA_Palo_Alto_63601
37.4419,-122.143,2020-08-28T03:05:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1644,CA_Palo_Alto_66481
37.4419,-122.143,2020-08-28T03:40:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3366,CA_Palo_Alto_49976
37.4419,-122.143,2020-08-28T03:11:00Z,CO,15.9,ppm,16.99,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5238,CA_Palo_Alto_50071
37.386,-122.084,2020-08-28T03:21:00Z,PM2.5,160.17,µg/m³,128.53,320,6,Mountain View,California Air Resources Board,CA_Mountain_View_9431,CA_Mountain_View_61888
37.386,-122.084,2020-08-28T03:38:00Z,PM10,175.44,µg/m³,174.61,263,5,Mountain View,California Air Resources Board,CA_Mountain_View_7462,CA_Mountain_View_62239
37.386,-122.084,2020-08-28T03:46:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1840,CA_Mountain_View_97619
37.386,-122.084,2020-08-28T03:26:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1431,CA_Mountain_View_64317
37.386,-122.084,2020-08-28T03:57:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2613,CA_Mountain_View_81850
37.386,-122.084,2020-08-28T03:17:00Z,CO,12.2,ppm,10.75,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3117,CA_Mountain_View_99280
37.3688,-122.0363,2020-08-28T03:29:00Z,PM2.5,29.01,µg/m³,34.62,58,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5664,CA_Sunnyvale_90667
37.3688,-122.0363,2020-08-28T03:00:00Z,PM10,217.97,µg/m³,221.69,326,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3935,CA_Sunnyvale_43501
37.3688,-122.0363,2020-08-28T03:59:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9471,CA_Sunnyvale_52934
37.3688,-122.0363,2020-08-28T03:58:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7298,CA_Sunnyvale_82980
37.3688,-122.0363,2020-08-28T03:28:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3102,CA_Sunnyvale_62753
37.3688,-122.0363,2020-08-28T03:01:00Z,CO,9.64,ppm,10.24,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6046,CA_Sunnyvale_37929
37.3541,-121.9552,2020-08-28T03:21:00Z,PM2.5,122.73,µg/m³,101.45,245,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7925,CA_Santa_Clara_42861
37.3541,-121.9552,2020-08-28T03:33:00Z,PM10,208.54,µg/m³,186.25,312,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2781,CA_Santa_Clara_38118
37.3541,-121.9552,2020-08-28T03:53:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9535,CA_Santa_Clara_75609
37.3541,-121.9552,2020-08-28T03:06:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4081,CA_Santa_Clara_10777
37.3541,-121.9552,2020-08-28T03:29:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5569,CA_Santa_Clara_95035
37.3541,-121.9552,2020-08-28T03:23:00Z,CO,16.86,ppm,16.61,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3079,CA_Santa_Clara_13905
37.5483,-121.9886,2020-08-28T03:49:00Z,PM2.5,216.13,µg/m³,190.68,432,6,Fremont,California Air Resources Board,CA_Fremont_6066,CA_Fremont_32798
37.5483,-121.9886,2020-08-28T03:11:00Z,PM10,43.49,µg/m³,41.72,65,2,Fremont,California Air Resources Board,CA_Fremont_2942,CA_Fremont_22022
37.5483,-121.9886,2020-08-28T03:32:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9158,CA_Fremont_81269
37.5483,-121.9886,2020-08-28T03:07:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7185,CA_Fremont_62521
37.5483,-121.9886,2020-08-28T03:41:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3106,CA_Fremont_17255
37.5483,-121.9886,2020-08-28T03:26:00Z,CO,13.52,ppm,12.37,500,6,Fremont,California Air Resources Board,CA_Fremont_2869,CA_Fremont_54749
37.6688,-122.0808,2020-08-28T03:52:00Z,PM2.5,42.75,µg/m³,36.32,85,2,Hayward,California Air Resources Board,CA_Hayward_6845,CA_Hayward_18571
37.6688,-122.0808,2020-08-28T03:39:00Z,PM10,194.79,µg/m³,191.75,292,5,Hayward,California Air Resources Board,CA_Hayward_6420,CA_Hayward_23856
37.6688,-122.0808,2020-08-28T03:53:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1844,CA_Hayward_12936
37.6688,-122.0808,2020-08-28T03:57:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8483,CA_Hayward_63317
37.6688,-122.0808,2020-08-28T03:34:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8411,CA_Hayward_22246
37.6688,-122.0808,2020-08-28T03:09:00Z,CO,15.19,ppm,12.56,500,6,Hayward,California Air Resources Board,CA_Hayward_8345,CA_Hayward_46000
37.6819,-121.768,2020-08-28T03:56:00Z,PM2.5,119.64,µg/m³,111.52,239,5,Livermore,California Air Resources Board,CA_Livermore_5133,CA_Livermore_97449
37.6819,-121.768,2020-08-28T03:45:00Z,PM10,95.71,µg/m³,85.47,143,3,Livermore,California Air Resources Board,CA_Livermore_6260,CA_Livermore_58721
37.6819,-121.768,2020-08-28T03:40:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1536,CA_Livermore_94705
37.6819,-121.768,2020-08-28T03:01:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2112,CA_Livermore_64943
37.6819,-121.768,2020-08-28T03:06:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1742,CA_Livermore_28565
37.6819,-121.768,2020-08-28T03:11:00Z,CO,4.13,ppm,4.87,413,6,Livermore,California Air Resources Board,CA_Livermore_8238,CA_Livermore_33564
37.6624,-121.8747,2020-08-28T03:53:00Z,PM2.5,11.08,µg/m³,13.28,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6567,CA_Pleasanton_32981
37.6624,-121.8747,2020-08-28T03:29:00Z,PM10,80.1,µg/m³,81.97,120,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2884,CA_Pleasanton_13945
37.6624,-121.8747,2020-08-28T03:01:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1180,CA_Pleasanton_53710
37.6624,-121.8747,2020-08-28T03:53:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5017,CA_Pleasanton_76993
37.6624,-121.8747,2020-08-28T03:47:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4773,CA_Pleasanton_95549
37.6624,-121.8747,2020-08-28T03:10:00Z,CO,1.37,ppm,1.32,136,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2063,CA_Pleasanton_29471
37.9101,-122.0652,2020-08-28T03:51:00Z,PM2.5,114.56,µg/m³,95.97,229,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3445,CA_Walnut_Creek_68397
37.9101,-122.0652,2020-08-28T03:10:00Z,PM10,193.71,µg/m³,201.59,290,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2921,CA_Walnut_Creek_41851
37.9101,-122.0652,2020-08-28T03:49:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8060,CA_Walnut_Creek_72269
37.9101,-122.0652,2020-08-28T03:00:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7872,CA_Walnut_Creek_19020
37.9101,-122.0652,2020-08-28T03:38:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1197,CA_Walnut_Creek_30399
37.9101,-122.0652,2020-08-28T03:54:00Z,CO,0.43,ppm,0.51,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9781,CA_Walnut_Creek_55914
37.9775,-122.0311,2020-08-28T03:11:00Z,PM2.5,63.04,µg/m³,53.9,126,3,Concord,California Air Resources Board,CA_Concord_6164,CA_Concord_78627
37.9775,-122.0311,2020-08-28T03:03:00Z,PM10,121.7,µg/m³,110.13,182,4,Concord,California Air Resources Board,CA_Concord_9727,CA_Concord_11522
37.9775,-122.0311,2020-08-28T03:27:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2630,CA_Concord_99424
37.9775,-122.0311,2020-08-28T03:05:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9122,CA_Concord_14131
37.9775,-122.0311,2020-08-28T03:33:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8925,CA_Concord_16474
37.9775,-122.0311,2020-08-28T03:12:00Z,CO,1.81,ppm,1.6,180,4,Concord,California Air Resources Board,CA_Concord_7974,CA_Concord_85940
38.0049,-121.8058,2020-08-28T03:06:00Z,PM2.5,171.97,µg/m³,175.13,343,6,Antioch,California Air Resources Board,CA_Antioch_9005,CA_Antioch_90009
38.0049,-121.8058,2020-08-28T03:24:00Z,PM10,3.19,µg/m³,2.82,4,1,Antioch,California Air Resources Board,CA_Antioch_7862,CA_Antioch_81437
38.0049,-121.8058,2020-08-28T03:57:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3882,CA_Antioch_86307
38.0049,-121.8058,2020-08-28T03:26:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6726,CA_Antioch_16794
38.0049,-121.8058,2020-08-28T03:32:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6407,CA_Antioch_38580
38.0049,-121.8058,2020-08-28T03:55:00Z,CO,11.97,ppm,10.19,500,6,Antioch,California Air Resources Board,CA_Antioch_9665,CA_Antioch_34987
38.028,-121.8847,2020-08-28T03:41:00Z,PM2.5,10.08,µg/m³,11.4,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7109,CA_Pittsburg_59232
38.028,-121.8847,2020-08-28T03:16:00Z,PM10,199.03,µg/m³,159.51,298,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5828,CA_Pittsburg_45943
38.028,-121.8847,2020-08-28T03:03:00Z,O3,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6696,CA_Pittsburg_66100
38.028,-121.8847,2020-08-28T03:19:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1719,CA_Pittsburg_61214
38.028,-121.8847,2020-08-28T03:06:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3395,CA_Pittsburg_32906
38.028,-121.8847,2020-08-28T03:56:00Z,CO,3.37,ppm,2.72,336,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4909,CA_Pittsburg_39756
37.9319,-121.6958,2020-08-28T03:50:00Z,PM2.5,202.51,µg/m³,201.05,405,6,Brentwood,California Air Resources Board,CA_Brentwood_2698,CA_Brentwood_37757
37.9319,-121.6958,2020-08-28T03:06:00Z,PM10,91.17,µg/m³,88.83,136,3,Brentwood,California Air Resources Board,CA_Brentwood_5698,CA_Brentwood_61504
37.9319,-121.6958,2020-08-28T03:13:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8223,CA_Brentwood_50851
37.9319,-121.6958,2020-08-28T03:27:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7244,CA_Brentwood_29599
37.9319,-121.6958,2020-08-28T03:44:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5557,CA_Brentwood_40122
37.9319,-121.6958,2020-08-28T03:49:00Z,CO,3.37,ppm,2.83,337,6,Brentwood,California Air Resources Board,CA_Brentwood_6437,CA_Brentwood_95996
37.9974,-121.7124,2020-08-28T03:24:00Z,PM2.5,136.49,µg/m³,136.57,272,5,Oakley,California Air Resources Board,CA_Oakley_3002,CA_Oakley_46107
37.9974,-121.7124,2020-08-28T03:16:00Z,PM10,268.69,µg/m³,303.9,403,6,Oakley,California Air Resources Board,CA_Oakley_3724,CA_Oakley_95984
37.9974,-121.7124,2020-08-28T03:26:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_4786,CA_Oakley_43473
37.9974,-121.7124,2020-08-28T03:23:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_6496,CA_Oakley_64554
37.9974,-121.7124,2020-08-28T03:59:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8160,CA_Oakley_20029
37.9974,-121.7124,2020-08-28T03:38:00Z,CO,6.96,ppm,6.42,500,6,Oakley,California Air Resources Board,CA_Oakley_1487,CA_Oakley_38288
37.9085,-121.6002,2020-08-28T03:09:00Z,PM2.5,145.45,µg/m³,145.08,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4455,CA_Discovery_Bay_23285
37.9085,-121.6002,2020-08-28T03:28:00Z,PM10,81.06,µg/m³,71.18,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2623,CA_Discovery_Bay_79441
37.9085,-121.6002,2020-08-28T03:49:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2777,CA_Discovery_Bay_16910
37.9085,-121.6002,2020-08-28T03:42:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6974,CA_Discovery_Bay_18295
37.9085,-121.6002,2020-08-28T03:57:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7118,CA_Discovery_Bay_43906
37.9085,-121.6002,2020-08-28T03:56:00Z,CO,10.63,ppm,10.56,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4503,CA_Discovery_Bay_58139
37.8671,-121.638,2020-08-28T03:08:00Z,PM2.5,168.15,µg/m³,194.09,336,6,Byron,California Air Resources Board,CA_Byron_9437,CA_Byron_44461
37.8671,-121.638,2020-08-28T03:09:00Z,PM10,17.33,µg/m³,18.47,25,1,Byron,California Air Resources Board,CA_Byron_6734,CA_Byron_75818
37.8671,-121.638,2020-08-28T03:19:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3327,CA_Byron_32195
37.8671,-121.638,2020-08-28T03:41:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2816,CA_Byron_39991
37.8671,-121.638,2020-08-28T03:41:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9828,CA_Byron_37500
37.8671,-121.638,2020-08-28T03:45:00Z,CO,3.16,ppm,3.25,315,6,Byron,California Air Resources Board,CA_Byron_9991,CA_Byron_57145
