37.3382,-121.8863,2020-08-28T21:26:00Z,NO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2056,CA_San_Jose_11635
37.3382,-121.8863,2020-08-28T21:06:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2922,CA_San_Jose_75233
37.3382,-121.8863,2020-08-28T21:04:00Z,CO,6.32,ppm,6.46,500,6,San Jose,California Air Resources Board,CA_San_Jose_6009,CA_San_Jose_76055
37.4419,-122.143,2020-08-28T21:05:00Z,PM2.5,113.82,µg/m³,93.46,227,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5913,CA_Palo_Alto_50965
37.4419,-122.143,2020-08-28T21:55:00Z,PM10,65.85,µg/m³,71.32,98,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5437,CA_Palo_Alto_79809
37.4419,-122.143,2020-08-28T21:14:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3083,CA_Palo_Alto_89544
37.4419,-122.143,2020-08-28T21:02:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7729,CA_Palo_Alto_15725
37.4419,-122.143,2020-08-28T21:47:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9891,CA_Palo_Alto_69201
37.4419,-122.143,2020-08-28T21:57:00Z,CO,12.9,ppm,10.85,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1823,CA_Palo_Alto_30656
37.386,-122.084,2020-08-28T21:25:00Z,PM2.5,4.89,µg/m³,4.59,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_8810,CA_Mountain_View_55405
37.386,-122.084,2020-08-28T21:01:00Z,PM10,42.25,µg/m³,45.78,63,2,Mountain View,California Air Resources Board,CA_Mountain_View_4443,CA_Mountain_View_69390
37.386,-122.084,2020-08-28T21:26:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2408,CA_Mountain_View_65330
37.386,-122.084,2020-08-28T21:09:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4870,CA_Mountain_View_32416
37.386,-122.084,2020-08-28T21:28:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3746,CA_Mountain_View_64597
37.386,-122.084,2020-08-28T21:39:00Z,CO,5.89,ppm,5.95,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2895,CA_Mountain_View_65686
37.3688,-122.0363,2020-08-28T21:25:00Z,PM2.5,63.01,µg/m³,58.57,126,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3792,CA_Sunnyvale_68657
37.3688,-122.0363,2020-08-28T21:34:00Z,PM10,224.31,µg/m³,241.29,336,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5327,CA_Sunnyvale_50094
37.3688,-122.0363,2020-08-28T21:42:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4451,CA_Sunnyvale_11663
37.3688,-122.0363,2020-08-28T21:15:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2775,CA_Sunnyvale_29945
37.3688,-122.0363,2020-08-28T21:29:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6397,CA_Sunnyvale_24080
37.3688,-122.0363,2020-08-28T21:40:00Z,CO,2.03,ppm,2.05,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3453,CA_Sunnyvale_73280
37.3541,-121.9552,2020-08-28T21:15:00Z,PM2.5,5.18,µg/m³,4.95,10,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2967,CA_Santa_Clara_83073
37.3541,-121.9552,2020-08-28T21:42:00Z,PM10,195.87,µg/m³,217.79,293,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6785,CA_Santa_Clara_71149
37.3541,-121.9552,2020-08-28T21:44:00Z,O3,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8588,CA_Santa_Clara_75731
37.3541,-121.9552,2020-08-28T21:13:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5515,CA_Santa_Clara_54256
37.3541,-121.9552,2020-08-28T21:20:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7945,CA_Santa_Clara_76300
37.3541,-121.9552,2020-08-28T21:10:00Z,CO,12.19,ppm,13.63,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8045,CA_Santa_Clara_55065
37.5483,-121.9886,2020-08-28T21:53:00Z,PM2.5,114.05,µg/m³,117.69,228,5,Fremont,California Air Resources Board,CA_Fremont_4536,CA_Fremont_35417
37.5483,-121.9886,2020-08-28T21:15:00Z,PM10,10.48,µg/m³,10.09,15,1,Fremont,California Air Resources Board,CA_Fremont_5343,CA_Fremont_69461
37.5483,-121.9886,2020-08-28T21:19:00Z,O3,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_1334,CA_Fremont_32734
37.5483,-121.9886,2020-08-28T21:35:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1915,CA_Fremont_59236
37.5483,-121.9886,2020-08-28T21:41:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4658,CA_Fremont_10573
37.5483,-121.9886,2020-08-28T21:46:00Z,CO,11.55,ppm,11.92,500,6,Fremont,California Air Resources Board,CA_Fremont_8015,CA_Fremont_79008
37.6688,-122.0808,2020-08-28T21:15:00Z,PM2.5,186.61,µg/m³,154.59,373,6,Hayward,California Air Resources Board,CA_Hayward_1759,CA_Hayward_53576
37.6688,-122.0808,2020-08-28T21:54:00Z,PM10,7.36,µg/m³,8.05,11,1,Hayward,California Air Resources Board,CA_Hayward_8104,CA_Hayward_91874
37.6688,-122.0808,2020-08-28T21:45:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8415,CA_Hayward_17568
37.6688,-122.0808,2020-08-28T21:47:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4727,CA_Hayward_52675
37.6688,-122.0808,2020-08-28T21:26:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8741,CA_Hayward_35473
37.6688,-122.0808,2020-08-28T21:30:00Z,CO,9.24,ppm,9.0,500,6,Hayward,California Air Resources Board,CA_Hayward_1172,CA_Hayward_39078
37.6819,-121.768,2020-08-28T21:49:00Z,PM2.5,31.88,µg/m³,31.22,63,2,Livermore,California Air Resources Board,CA_Livermore_3262,CA_Livermore_85646
37.6819,-121.768,2020-08-28T21:31:00Z,PM10,27.34,µg/m³,22.26,41,1,Livermore,California Air Resources Board,CA_Livermore_2577,CA_Livermore_95880
37.6819,-121.768,2020-08-28T21:56:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5448,CA_Livermore_13168
37.6819,-121.768,2020-08-28T21:08:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3710,CA_Livermore_37912
37.6819,-121.768,2020-08-28T21:57:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8287,CA_Livermore_35355
37.6819,-121.768,2020-08-28T21:45:00Z,CO,18.47,ppm,17.79,500,6,Livermore,California Air Resources Board,CA_Livermore_9170,CA_Livermore_23029
37.6624,-121.8747,2020-08-28T21:56:00Z,PM2.5,1.79,µg/m³,1.52,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8207,CA_Pleasanton_61058
37.6624,-121.8747,2020-08-28T21:53:00Z,PM10,30.8,µg/m³,28.02,46,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6843,CA_Pleasanton_24344
37.6624,-121.8747,2020-08-28T21:48:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4818,CA_Pleasanton_66828
37.6624,-121.8747,2020-08-28T21:22:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8537,CA_Pleasanton_62886
37.6624,-121.8747,2020-08-28T21:53:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3064,CA_Pleasanton_19423
37.6624,-121.8747,2020-08-28T21:07:00Z,CO,1.33,ppm,1.49,132,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1071,CA_Pleasanton_39499
37.9101,-122.0652,2020-08-28T21:07:00Z,PM2.5,54.51,µg/m³,44.87,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4409,CA_Walnut_Creek_38175
37.9101,-122.0652,2020-08-28T21:23:00Z,PM10,103.61,µg/m³,117.89,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3931,CA_Walnut_Creek_22556
37.9101,-122.0652,2020-08-28T21:11:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3042,CA_Walnut_Creek_75032
37.9101,-122.0652,2020-08-28T21:40:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9597,CA_Walnut_Creek_92120
37.9101,-122.0652,2020-08-28T21:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5224,CA_Walnut_Creek_53877
37.9101,-122.0652,2020-08-28T21:23:00Z,CO,5.35,ppm,6.13,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1424,CA_Walnut_Creek_75010
37.9775,-122.0311,2020-08-28T21:12:00Z,PM2.5,117.85,µg/m³,101.85,235,5,Concord,California Air Resources Board,CA_Concord_8087,CA_Concord_51785
37.9775,-122.0311,2020-08-28T21:56:00Z,PM10,42.74,µg/m³,39.37,64,2,Concord,California Air Resources Board,CA_Concord_7708,CA_Concord_44612
37.9775,-122.0311,2020-08-28T21:22:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2077,CA_Concord_84511
37.9775,-122.0311,2020-08-28T21:02:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2228,CA_Concord_34630
37.9775,-122.0311,2020-08-28T21:20:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9098,CA_Concord_49172
37.9775,-122.0311,2020-08-28T21:54:00Z,CO,5.93,ppm,5.27,500,6,Concord,California Air Resources Board,CA_Concord_4986,CA_Concord_88544
38.0049,-121.8058,2020-08-28T21:24:00Z,PM2.5,69.23,µg/m³,72.68,138,3,Antioch,California Air Resources Board,CA_Antioch_4752,CA_Antioch_27822
38.0049,-121.8058,2020-08-28T21:21:00Z,PM10,219.96,µg/m³,193.24,329,6,Antioch,California Air Resources Board,CA_Antioch_1876,CA_Antioch_92242
38.0049,-121.8058,2020-08-28T21:48:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4469,CA_Antioch_88728
38.0049,-121.8058,2020-08-28T21:53:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9543,CA_Antioch_38186
38.0049,-121.8058,2020-08-28T21:57:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9418,CA_Antioch_48944
38.0049,-121.8058,2020-08-28T21:16:00Z,CO,12.04,ppm,11.12,500,6,Antioch,California Air Resources Board,CA_Antioch_3687,CA_Antioch_99653
38.028,-121.8847,2020-08-28T21:52:00Z,PM2.5,99.55,µg/m³,102.73,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2753,CA_Pittsburg_78700
38.028,-121.8847,2020-08-28T21:18:00Z,PM10,111.39,µg/m³,93.71,167,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4901,CA_Pittsburg_73460
38.028,-121.8847,2020-08-28T21:15:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4299,CA_Pittsburg_42569
38.028,-121.8847,2020-08-28T21:34:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5406,CA_Pittsburg_13900
38.028,-121.8847,2020-08-28T21:43:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3490,CA_Pittsburg_57651
38.028,-121.8847,2020-08-28T21:57:00Z,CO,4.61,ppm,4.5,460,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1117,CA_Pittsburg_88095
37.9319,-121.6958,2020-08-28T21:10:00Z,PM2.5,42.08,µg/m³,34.43,84,2,Brentwood,California Air Resources Board,CA_Brentwood_7461,CA_Brentwood_13365
37.9319,-121.6958,2020-08-28T21:36:00Z,PM10,200.42,µg/m³,202.09,300,5,Brentwood,California Air Resources Board,CA_Brentwood_3104,CA_Brentwood_15173
37.9319,-121.6958,2020-08-28T21:05:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9372,CA_Brentwood_35758
37.9319,-121.6958,2020-08-28T21:06:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6396,CA_Brentwood_24010
37.9319,-121.6958,2020-08-28T21:15:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3511,CA_Brentwood_43691
37.9319,-121.6958,2020-08-28T21:21:00Z,CO,13.34,ppm,10.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1507,CA_Brentwood_93999
37.9974,-121.7124,2020-08-28T21:33:00Z,PM2.5,182.12,µg/m³,212.08,364,6,Oakley,California Air Resources Board,CA_Oakley_4797,CA_Oakley_75042
37.9974,-121.7124,2020-08-28T21:19:00Z,PM10,18.37,µg/m³,15.75,27,1,Oakley,California Air Resources Board,CA_Oakley_8248,CA_Oakley_24187
37.9974,-121.7124,2020-08-28T21:12:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5793,CA_Oakley_50075
37.9974,-121.7124,2020-08-28T21:07:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_2104,CA_Oakley_22343
37.9974,-121.7124,2020-08-28T21:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4357,CA_Oakley_53901
37.9974,-121.7124,2020-08-28T21:01:00Z,CO,10.15,ppm,11.2,500,6,Oakley,California Air Resources Board,CA_Oakley_6110,CA_Oakley_35407
37.9085,-121.6002,2020-08-28T21:03:00Z,PM2.5,150.39,µg/m³,138.07,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1359,CA_Discovery_Bay_89569
37.9085,-121.6002,2020-08-28T21:21:00Z,PM10,59.2,µg/m³,52.9,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3413,CA_Discovery_Bay_16321
37.9085,-121.6002,2020-08-28T21:47:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9758,CA_Discovery_Bay_52073
37.9085,-121.6002,2020-08-28T21:40:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3116,CA_Discovery_Bay_56252
37.9085,-121.6002,2020-08-28T21:29:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2234,CA_Discovery_Bay_73503
37.9085,-121.6002,2020-08-28T21:53:00Z,CO,16.62,ppm,18.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9203,CA_Discovery_Bay_34786
37.8671,-121.638,2020-08-28T21:56:00Z,PM2.5,87.4,µg/m³,98.04,174,4,Byron,California Air Resources Board,CA_Byron_6808,CA_Byron_53719
37.8671,-121.638,2020-08-28T21:01:00Z,PM10,61.79,µg/m³,62.01,92,2,Byron,California Air Resources Board,CA_Byron_2472,CA_Byron_78517
37.8671,-121.638,2020-08-28T21:38:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1457,CA_Byron_71984
37.8671,-121.638,2020-08-28T21:55:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8132,CA_Byron_78716
37.8671,-121.638,2020-08-28T21:00:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8541,CA_Byron_20364
37.8671,-121.638,2020-08-28T21:08:00Z,CO,20.73,ppm,21.21,500,6,Byron,California Air Resources Board,CA_Byron_2658,CA_Byron_21905
