37.3382,-121.8863,2020-08-28T04:08:00Z,CO,4.29,ppm,4.53,428,6,San Jose,California Air Resources Board,CA_San_Jose_5989,CA_San_Jose_72113
37.4419,-122.143,2020-08-28T04:26:00Z,PM2.5,134.26,µg/m³,150.09,268,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7150,CA_Palo_Alto_31191
37.4419,-122.143,2020-08-28T04:23:00Z,PM10,96.01,µg/m³,108.06,144,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6551,CA_Palo_Alto_16286
37.4419,-122.143,2020-08-28T04:03:00Z,O3,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6873,CA_Palo_Alto_79939
37.4419,-122.143,2020-08-28T04:12:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6163,CA_Palo_Alto_37067
37.4419,-122.143,2020-08-28T04:30:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2661,CA_Palo_Alto_78363
37.4419,-122.143,2020-08-28T04:50:00Z,CO,12.62,ppm,11.87,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2795,CA_Palo_Alto_22028
37.386,-122.084,2020-08-28T04:37:00Z,PM2.5,64.25,µg/m³,61.44,128,3,Mountain View,California Air Resources Board,CA_Mountain_View_3361,CA_Mountain_View_53726
37.386,-122.084,2020-08-28T04:36:00Z,PM10,67.53,µg/m³,55.61,101,3,Mountain View,California Air Resources Board,CA_Mountain_View_1531,CA_Mountain_View_34655
37.386,-122.084,2020-08-28T04:45:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8266,CA_Mountain_View_99230
37.386,-122.084,2020-08-28T04:57:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8897,CA_Mountain_View_88474
37.386,-122.084,2020-08-28T04:21:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4091,CA_Mountain_View_91322
37.386,-122.084,2020-08-28T04:35:00Z,CO,11.84,ppm,11.85,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4617,CA_Mountain_View_10913
37.3688,-122.0363,2020-08-28T04:45:00Z,PM2.5,74.01,µg/m³,80.64,148,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4254,CA_Sunnyvale_95171
37.3688,-122.0363,2020-08-28T04:23:00Z,PM10,96.86,µg/m³,104.08,145,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1374,CA_Sunnyvale_17832
37.3688,-122.0363,2020-08-28T04:20:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7963,CA_Sunnyvale_51998
37.3688,-122.0363,2020-08-28T04:40:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5536,CA_Sunnyvale_41194
37.3688,-122.0363,2020-08-28T04:25:00Z,SO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2291,CA_Sunnyvale_96925
37.3688,-122.0363,2020-08-28T04:41:00Z,CO,4.55,ppm,3.87,455,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1246,CA_Sunnyvale_85977
37.3541,-121.9552,2020-08-28T04:29:00Z,PM2.5,145.27,µg/m³,146.69,290,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2251,CA_Santa_Clara_20507
37.3541,-121.9552,2020-08-28T04:10:00Z,PM10,45.66,µg/m³,39.06,68,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6650,CA_Santa_Clara_29294
37.3541,-121.9552,2020-08-28T04:17:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5185,CA_Santa_Clara_88167
37.3541,-121.9552,2020-08-28T04:47:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7693,CA_Santa_Clara_40700
37.3541,-121.9552,2020-08-28T04:09:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5934,CA_Santa_Clara_87320
37.3541,-121.9552,2020-08-28T04:46:00Z,CO,5.23,ppm,6.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8506,CA_Santa_Clara_79303
37.5483,-121.9886,2020-08-28T04:58:00Z,PM2.5,87.98,µg/m³,94.67,175,4,Fremont,California Air Resources Board,CA_Fremont_9288,CA_Fremont_85319
37.5483,-121.9886,2020-08-28T04:58:00Z,PM10,104.09,µg/m³,124.15,156,4,Fremont,California Air Resources Board,CA_Fremont_9621,CA_Fremont_98900
37.5483,-121.9886,2020-08-28T04:16:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3019,CA_Fremont_51096
37.5483,-121.9886,2020-08-28T04:17:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4996,CA_Fremont_23613
37.5483,-121.9886,2020-08-28T04:00:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2368,CA_Fremont_74832
37.5483,-121.9886,2020-08-28T04:47:00Z,CO,4.41,ppm,3.96,440,6,Fremont,California Air Resources Board,CA_Fremont_2106,CA_Fremont_11946
37.6688,-122.0808,2020-08-28T04:37:00Z,PM2.5,28.98,µg/m³,33.9,57,2,Hayward,California Air Resources Board,CA_Hayward_7525,CA_Hayward_74561
37.6688,-122.0808,2020-08-28T04:47:00Z,PM10,168.42,µg/m³,189.57,252,5,Hayward,California Air Resources Board,CA_Hayward_7012,CA_Hayward_82625
37.6688,-122.0808,2020-08-28T04:47:00Z,O3,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7035,CA_Hayward_68076
37.6688,-122.0808,2020-08-28T04:43:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2670,CA_Hayward_63266
37.6688,-122.0808,2020-08-28T04:12:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1024,CA_Hayward_23451
37.6688,-122.0808,2020-08-28T04:10:00Z,CO,13.71,ppm,12.38,500,6,Hayward,California Air Resources Board,CA_Hayward_3051,CA_Hayward_51955
37.6819,-121.768,2020-08-28T04:38:00Z,PM2.5,35.11,µg/m³,34.84,70,2,Livermore,California Air Resources Board,CA_Livermore_3598,CA_Livermore_25425
37.6819,-121.768,2020-08-28T04:41:00Z,PM10,118.73,µg/m³,120.04,178,4,Livermore,California Air Resources Board,CA_Livermore_9216,CA_Livermore_60834
37.6819,-121.768,2020-08-28T04:59:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3767,CA_Livermore_82705
37.6819,-121.768,2020-08-28T04:06:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_2080,CA_Livermore_40880
37.6819,-121.768,2020-08-28T04:39:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8816,CA_Livermore_57032
37.6819,-121.768,2020-08-28T04:56:00Z,CO,12.44,ppm,13.37,500,6,Livermore,California Air Resources Board,CA_Livermore_5277,CA_Livermore_43237
37.6624,-121.8747,2020-08-28T04:43:00Z,PM2.5,133.47,µg/m³,124.71,266,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5143,CA_Pleasanton_22525
37.6624,-121.8747,2020-08-28T04:22:00Z,PM10,140.07,µg/m³,154.05,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6606,CA_Pleasanton_90502
37.6624,-121.8747,2020-08-28T04:52:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9989,CA_Pleasanton_40219
37.6624,-121.8747,2020-08-28T04:36:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4822,CA_Pleasanton_38299
37.6624,-121.8747,2020-08-28T04:56:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7007,CA_Pleasanton_50045
37.6624,-121.8747,2020-08-28T04:19:00Z,CO,4.17,ppm,3.54,417,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5862,CA_Pleasanton_35949
37.9101,-122.0652,2020-08-28T04:36:00Z,PM2.5,49.51,µg/m³,40.83,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1684,CA_Walnut_Creek_21024
37.9101,-122.0652,2020-08-28T04:52:00Z,PM10,119.57,µg/m³,116.33,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4959,CA_Walnut_Creek_23047
37.9101,-122.0652,2020-08-28T04:36:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4727,CA_Walnut_Creek_39744
37.9101,-122.0652,2020-08-28T04:51:00Z,NO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4270,CA_Walnut_Creek_36088
37.9101,-122.0652,2020-08-28T04:16:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2377,CA_Walnut_Creek_83032
37.9101,-122.0652,2020-08-28T04:43:00Z,CO,12.39,ppm,12.23,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6435,CA_Walnut_Creek_53614
37.9775,-122.0311,2020-08-28T04:08:00Z,PM2.5,75.33,µg/m³,80.19,150,3,Concord,California Air Resources Board,CA_Concord_8628,CA_Concord_66967
37.9775,-122.0311,2020-08-28T04:39:00Z,PM10,184.1,µg/m³,201.38,276,5,Concord,California Air Resources Board,CA_Concord_2258,CA_Concord_95782
37.9775,-122.0311,2020-08-28T04:24:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6952,CA_Concord_13972
37.9775,-122.0311,2020-08-28T04:23:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8601,CA_Concord_28403
37.9775,-122.0311,2020-08-28T04:03:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6438,CA_Concord_44655
37.9775,-122.0311,2020-08-28T04:06:00Z,CO,0.58,ppm,0.56,57,2,Concord,California Air Resources Board,CA_Concord_7928,CA_Concord_22805
38.0049,-121.8058,2020-08-28T04:11:00Z,PM2.5,147.08,µg/m³,172.82,294,5,Antioch,California Air Resources Board,CA_Antioch_2109,CA_Antioch_71746
38.0049,-121.8058,2020-08-28T04:07:00Z,PM10,56.39,µg/m³,63.83,84,2,Antioch,California Air Resources Board,CA_Antioch_8640,CA_Antioch_48732
38.0049,-121.8058,2020-08-28T04:40:00Z,O3,0.09,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_1570,CA_Antioch_88418
38.0049,-121.8058,2020-08-28T04:10:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1171,CA_Antioch_10038
38.0049,-121.8058,2020-08-28T04:04:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7754,CA_Antioch_69701
38.0049,-121.8058,2020-08-28T04:53:00Z,CO,13.53,ppm,14.58,500,6,Antioch,California Air Resources Board,CA_Antioch_8861,CA_Antioch_22623
38.028,-121.8847,2020-08-28T04:25:00Z,PM2.5,106.75,µg/m³,115.67,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7283,CA_Pittsburg_33287
38.028,-121.8847,2020-08-28T04:30:00Z,PM10,65.74,µg/m³,71.4,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6034,CA_Pittsburg_87066
38.028,-121.8847,2020-08-28T04:32:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7627,CA_Pittsburg_80095
38.028,-121.8847,2020-08-28T04:27:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8317,CA_Pittsburg_51601
38.028,-121.8847,2020-08-28T04:13:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9988,CA_Pittsburg_49218
38.028,-121.8847,2020-08-28T04:26:00Z,CO,14.83,ppm,12.48,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3114,CA_Pittsburg_33443
37.9319,-121.6958,2020-08-28T04:46:00Z,PM2.5,79.68,µg/m³,80.25,159,4,Brentwood,California Air Resources Board,CA_Brentwood_5747,CA_Brentwood_36512
37.9319,-121.6958,2020-08-28T04:51:00Z,PM10,222.99,µg/m³,235.64,334,6,Brentwood,California Air Resources Board,CA_Brentwood_3199,CA_Brentwood_72591
37.9319,-121.6958,2020-08-28T04:28:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8184,CA_Brentwood_13593
37.9319,-121.6958,2020-08-28T04:56:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7638,CA_Brentwood_60344
37.9319,-121.6958,2020-08-28T04:02:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8654,CA_Brentwood_67485
37.9319,-121.6958,2020-08-28T04:01:00Z,CO,11.44,ppm,11.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3272,CA_Brentwood_84394
37.9974,-121.7124,2020-08-28T04:55:00Z,PM2.5,53.95,µg/m³,45.97,107,3,Oakley,California Air Resources Board,CA_Oakley_9370,CA_Oakley_38572
37.9974,-121.7124,2020-08-28T04:12:00Z,PM10,66.83,µg/m³,74.78,100,2,Oakley,California Air Resources Board,CA_Oakley_5468,CA_Oakley_45200
37.9974,-121.7124,2020-08-28T04:30:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3158,CA_Oakley_76021
37.9974,-121.7124,2020-08-28T04:15:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2457,CA_Oakley_82521
37.9974,-121.7124,2020-08-28T04:38:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2378,CA_Oakley_56743
37.9974,-121.7124,2020-08-28T04:53:00Z,CO,0.75,ppm,0.74,74,2,Oakley,California Air Resources Board,CA_Oakley_2052,CA_Oakley_96624
37.9085,-121.6002,2020-08-28T04:02:00Z,PM2.5,57.11,µg/m³,58.44,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8485,CA_Discovery_Bay_13652
37.9085,-121.6002,2020-08-28T04:10:00Z,PM10,126.95,µg/m³,141.79,190,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1267,CA_Discovery_Bay_47448
37.9085,-121.6002,2020-08-28T04:48:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5333,CA_Discovery_Bay_36646
37.9085,-121.6002,2020-08-28T04:29:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8416,CA_Discovery_Bay_30397
37.9085,-121.6002,2020-08-28T04:53:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9566,CA_Discovery_Bay_19262
37.9085,-121.6002,2020-08-28T04:18:00Z,CO,8.28,ppm,9.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8806,CA_Discovery_Bay_87328
37.8671,-121.638,2020-08-28T04:54:00Z,PM2.5,110.11,µg/m³,101.42,220,5,Byron,California Air Resources Board,CA_Byron_6629,CA_Byron_29996
37.8671,-121.638,2020-08-28T04:16:00Z,PM10,114.61,µg/m³,106.59,171,4,Byron,California Air Resources Board,CA_Byron_5200,CA_Byron_12151
37.8671,-121.638,2020-08-28T04:32:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4351,CA_Byron_27075
37.8671,-121.638,2020-08-28T04:10:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1759,CA_Byron_62914
37.8671,-121.638,2020-08-28T04:46:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4166,CA_Byron_18930
37.8671,-121.638,2020-08-28T04:51:00Z,CO,9.6,ppm,11.19,500,6,Byron,California Air Resources Board,CA_Byron_2294,CA_Byron_82741
