37.386,-122.084,2020-08-28T19:34:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4183,CA_Mountain_View_68816
37.386,-122.084,2020-08-28T19:26:00Z,SO2,0.0,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5639,CA_Mountain_View_82691
37.386,-122.084,2020-08-28T19:53:00Z,CO,13.88,ppm,15.92,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4115,CA_Mountain_View_28272
37.3688,-122.0363,2020-08-28T19:46:00Z,PM2.5,55.22,µg/m³,53.37,110,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4825,CA_Sunnyvale_99882
37.3688,-122.0363,2020-08-28T19:17:00Z,PM10,30.11,µg/m³,31.87,45,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6507,CA_Sunnyvale_12820
37.3688,-122.0363,2020-08-28T19:03:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1171,CA_Sunnyvale_16573
37.3688,-122.0363,2020-08-28T19:58:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7881,CA_Sunnyvale_65030
37.3688,-122.0363,2020-08-28T19:14:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5868,CA_Sunnyvale_47438
37.3688,-122.0363,2020-08-28T19:53:00Z,CO,11.22,ppm,11.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2897,CA_Sunnyvale_99221
37.3541,-121.9552,2020-08-28T19:54:00Z,PM2.5,82.38,µg/m³,90.7,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5590,CA_Santa_Clara_21829
37.3541,-121.9552,2020-08-28T19:56:00Z,PM10,73.35,µg/m³,75.59,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7114,CA_Santa_Clara_29949
37.3541,-121.9552,2020-08-28T19:05:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7124,CA_Santa_Clara_58375
37.3541,-121.9552,2020-08-28T19:46:00Z,NO2,0.08,ppm,0.09,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7328,CA_Santa_Clara_15077
37.3541,-121.9552,2020-08-28T19:41:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9456,CA_Santa_Clara_18219
37.3541,-121.9552,2020-08-28T19:08:00Z,CO,0.08,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1267,CA_Santa_Clara_49975
37.5483,-121.9886,2020-08-28T19:31:00Z,PM2.5,103.22,µg/m³,96.09,206,5,Fremont,California Air Resources Board,CA_Fremont_6843,CA_Fremont_45840
37.5483,-121.9886,2020-08-28T19:03:00Z,PM10,89.37,µg/m³,98.94,134,3,Fremont,California Air Resources Board,CA_Fremont_2128,CA_Fremont_15284
37.5483,-121.9886,2020-08-28T19:06:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7869,CA_Fremont_10559
37.5483,-121.9886,2020-08-28T19:29:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_4716,CA_Fremont_97674
37.5483,-121.9886,2020-08-28T19:47:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4818,CA_Fremont_41882
37.5483,-121.9886,2020-08-28T19:27:00Z,CO,4.48,ppm,4.56,447,6,Fremont,California Air Resources Board,CA_Fremont_5929,CA_Fremont_91844
37.6688,-122.0808,2020-08-28T19:30:00Z,PM2.5,17.98,µg/m³,20.67,35,1,Hayward,California Air Resources Board,CA_Hayward_2865,CA_Hayward_48837
37.6688,-122.0808,2020-08-28T19:13:00Z,PM10,159.84,µg/m³,174.32,239,5,Hayward,California Air Resources Board,CA_Hayward_7455,CA_Hayward_25077
37.6688,-122.0808,2020-08-28T19:33:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6074,CA_Hayward_61777
37.6688,-122.0808,2020-08-28T19:21:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2228,CA_Hayward_29697
37.6688,-122.0808,2020-08-28T19:02:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5698,CA_Hayward_13757
37.6688,-122.0808,2020-08-28T19:35:00Z,CO,9.8,ppm,7.98,500,6,Hayward,California Air Resources Board,CA_Hayward_8408,CA_Hayward_85801
37.6819,-121.768,2020-08-28T19:07:00Z,PM2.5,43.14,µg/m³,46.73,86,2,Livermore,California Air Resources Board,CA_Livermore_6660,CA_Livermore_67151
37.6819,-121.768,2020-08-28T19:57:00Z,PM10,53.82,µg/m³,47.26,80,2,Livermore,California Air Resources Board,CA_Livermore_9872,CA_Livermore_71608
37.6819,-121.768,2020-08-28T19:03:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1038,CA_Livermore_50182
37.6819,-121.768,2020-08-28T19:52:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_5583,CA_Livermore_59629
37.6819,-121.768,2020-08-28T19:53:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9514,CA_Livermore_42468
37.6819,-121.768,2020-08-28T19:49:00Z,CO,16.59,ppm,16.55,500,6,Livermore,California Air Resources Board,CA_Livermore_9509,CA_Livermore_13993
37.6624,-121.8747,2020-08-28T19:38:00Z,PM2.5,163.69,µg/m³,192.15,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4773,CA_Pleasanton_19411
37.6624,-121.8747,2020-08-28T19:43:00Z,PM10,153.46,µg/m³,160.45,230,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3876,CA_Pleasanton_24001
37.6624,-121.8747,2020-08-28T19:04:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3170,CA_Pleasanton_58407
37.6624,-121.8747,2020-08-28T19:39:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7874,CA_Pleasanton_34295
37.6624,-121.8747,2020-08-28T19:16:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4312,CA_Pleasanton_88869
37.6624,-121.8747,2020-08-28T19:29:00Z,CO,5.42,ppm,5.74,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1168,CA_Pleasanton_35625
37.9101,-122.0652,2020-08-28T19:53:00Z,PM2.5,65.67,µg/m³,63.78,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3802,CA_Walnut_Creek_18831
37.9101,-122.0652,2020-08-28T19:25:00Z,PM10,116.49,µg/m³,100.07,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2473,CA_Walnut_Creek_71667
37.9101,-122.0652,2020-08-28T19:15:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7136,CA_Walnut_Creek_50620
37.9101,-122.0652,2020-08-28T19:14:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8052,CA_Walnut_Creek_88515
37.9101,-122.0652,2020-08-28T19:41:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5223,CA_Walnut_Creek_56858
37.9101,-122.0652,2020-08-28T19:48:00Z,CO,0.29,ppm,0.32,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9201,CA_Walnut_Creek_60528
37.9775,-122.0311,2020-08-28T19:17:00Z,PM2.5,30.84,µg/m³,36.14,61,2,Concord,California Air Resources Board,CA_Concord_1662,CA_Concord_68398
37.9775,-122.0311,2020-08-28T19:09:00Z,PM10,68.59,µg/m³,69.44,102,3,Concord,California Air Resources Board,CA_Concord_9675,CA_Concord_38424
37.9775,-122.0311,2020-08-28T19:32:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7728,CA_Concord_61081
37.9775,-122.0311,2020-08-28T19:02:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6125,CA_Concord_49392
37.9775,-122.0311,2020-08-28T19:08:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7272,CA_Concord_48157
37.9775,-122.0311,2020-08-28T19:11:00Z,CO,12.03,ppm,11.84,500,6,Concord,California Air Resources Board,CA_Concord_7929,CA_Concord_41223
38.0049,-121.8058,2020-08-28T19:24:00Z,PM2.5,130.48,µg/m³,144.89,260,5,Antioch,California Air Resources Board,CA_Antioch_4121,CA_Antioch_43068
38.0049,-121.8058,2020-08-28T19:55:00Z,PM10,242.56,µg/m³,220.15,363,6,Antioch,California Air Resources Board,CA_Antioch_1877,CA_Antioch_71483
38.0049,-121.8058,2020-08-28T19:32:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8347,CA_Antioch_53300
38.0049,-121.8058,2020-08-28T19:59:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_4045,CA_Antioch_50498
38.0049,-121.8058,2020-08-28T19:44:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7761,CA_Antioch_65077
38.0049,-121.8058,2020-08-28T19:22:00Z,CO,17.8,ppm,19.86,500,6,Antioch,California Air Resources Board,CA_Antioch_7200,CA_Antioch_22002
38.028,-121.8847,2020-08-28T19:56:00Z,PM2.5,106.0,µg/m³,107.99,211,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1777,CA_Pittsburg_10831
38.028,-121.8847,2020-08-28T19:38:00Z,PM10,36.16,µg/m³,40.31,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9410,CA_Pittsburg_58933
38.028,-121.8847,2020-08-28T19:14:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5756,CA_Pittsburg_25293
38.028,-121.8847,2020-08-28T19:17:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5395,CA_Pittsburg_98619
38.028,-121.8847,2020-08-28T19:48:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3661,CA_Pittsburg_78484
38.028,-121.8847,2020-08-28T19:52:00Z,CO,16.81,ppm,17.23,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9532,CA_Pittsburg_74260
37.9319,-121.6958,2020-08-28T19:08:00Z,PM2.5,119.35,µg/m³,131.18,238,5,Brentwood,California Air Resources Board,CA_Brentwood_4215,CA_Brentwood_97917
37.9319,-121.6958,2020-08-28T19:32:00Z,PM10,142.53,µg/m³,133.45,213,5,Brentwood,California Air Resources Board,CA_Brentwood_4438,CA_Brentwood_64339
37.9319,-121.6958,2020-08-28T19:55:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7650,CA_Brentwood_31689
37.9319,-121.6958,2020-08-28T19:35:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3966,CA_Brentwood_11174
37.9319,-121.6958,2020-08-28T19:30:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2088,CA_Brentwood_54703
37.9319,-121.6958,2020-08-28T19:00:00Z,CO,6.55,ppm,5.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2265,CA_Brentwood_62821
37.9974,-121.7124,2020-08-28T19:28:00Z,PM2.5,76.04,µg/m³,84.61,152,4,Oakley,California Air Resources Board,CA_Oakley_4668,CA_Oakley_29537
37.9974,-121.7124,2020-08-28T19:22:00Z,PM10,20.04,µg/m³,18.4,30,1,Oakley,California Air Resources Board,CA_Oakley_1558,CA_Oakley_92575
37.9974,-121.7124,2020-08-28T19:47:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8644,CA_Oakley_52213
37.9974,-121.7124,2020-08-28T19:59:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7244,CA_Oakley_87915
37.9974,-121.7124,2020-08-28T19:52:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1063,CA_Oakley_10475
37.9974,-121.7124,2020-08-28T19:29:00Z,CO,1.45,ppm,1.35,144,3,Oakley,California Air Resources Board,CA_Oakley_1786,CA_Oakley_76674
37.9085,-121.6002,2020-08-28T19:10:00Z,PM2.5,149.27,µg/m³,154.57,298,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1255,CA_Discovery_Bay_38740
37.9085,-121.6002,2020-08-28T19:50:00Z,PM10,147.04,µg/m³,129.08,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6024,CA_Discovery_Bay_58260
37.9085,-121.6002,2020-08-28T19:08:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1773,CA_Discovery_Bay_61572
37.9085,-121.6002,2020-08-28T19:48:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3466,CA_Discovery_Bay_54507
37.9085,-121.6002,2020-08-28T19:30:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4701,CA_Discovery_Bay_32388
37.9085,-121.6002,2020-08-28T19:26:00Z,CO,5.82,ppm,5.75,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9774,CA_Discovery_Bay_61022
37.8671,-121.638,2020-08-28T19:14:00Z,PM2.5,121.56,µg/m³,140.74,243,5,Byron,California Air Resources Board,CA_Byron_6951,CA_Byron_47429
37.8671,-121.638,2020-08-28T19:27:00Z,PM10,204.76,µg/m³,229.4,307,6,Byron,California Air Resources Board,CA_Byron_5558,CA_Byron_65164
37.8671,-121.638,2020-08-28T19:59:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6191,CA_Byron_31206
37.8671,-121.638,2020-08-28T19:47:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2467,CA_Byron_71143
37.8671,-121.638,2020-08-28T19:15:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4799,CA_Byron_43715
37.8671,-121.638,2020-08-28T19:34:00Z,CO,18.95,ppm,17.83,500,6,Byron,California Air Resources Board,CA_Byron_6141,CA_Byron_21438
