37.4419,-122.143,2020-08-28T23:06:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1587,CA_Palo_Alto_55981
37.4419,-122.143,2020-08-28T23:03:00Z,CO,2.43,ppm,2.37,243,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3630,CA_Palo_Alto_87055
37.386,-122.084,2020-08-28T23:20:00Z,PM2.5,117.47,µg/m³,94.04,234,5,Mountain View,California Air Resources Board,CA_Mountain_View_5480,CA_Mountain_View_54481
37.386,-122.084,2020-08-28T23:27:00Z,PM10,164.0,µg/m³,166.68,245,5,Mountain View,California Air Resources Board,CA_Mountain_View_1347,CA_Mountain_View_90591
37.386,-122.084,2020-08-28T23:23:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6630,CA_Mountain_View_10646
37.386,-122.084,2020-08-28T23:47:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4902,CA_Mountain_View_15513
37.386,-122.084,2020-08-28T23:07:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5146,CA_Mountain_View_35617
37.386,-122.084,2020-08-28T23:57:00Z,CO,19.31,ppm,16.97,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9841,CA_Mountain_View_59790
37.3688,-122.0363,2020-08-28T23:22:00Z,PM2.5,60.26,µg/m³,50.94,120,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8006,CA_Sunnyvale_94597
37.3688,-122.0363,2020-08-28T23:38:00Z,PM10,32.76,µg/m³,30.98,49,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4376,CA_Sunnyvale_39192
37.3688,-122.0363,2020-08-28T23:31:00Z,O3,0.08,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6997,CA_Sunnyvale_40127
37.3688,-122.0363,2020-08-28T23:18:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1516,CA_Sunnyvale_92355
37.3688,-122.0363,2020-08-28T23:27:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5706,CA_Sunnyvale_43767
37.3688,-122.0363,2020-08-28T23:21:00Z,CO,20.27,ppm,18.16,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4936,CA_Sunnyvale_99657
37.3541,-121.9552,2020-08-28T23:20:00Z,PM2.5,71.78,µg/m³,68.78,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7026,CA_Santa_Clara_50241
37.3541,-121.9552,2020-08-28T23:30:00Z,PM10,40.08,µg/m³,47.62,60,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5166,CA_Santa_Clara_80733
37.3541,-121.9552,2020-08-28T23:11:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8261,CA_Santa_Clara_86527
37.3541,-121.9552,2020-08-28T23:44:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5296,CA_Santa_Clara_26883
37.3541,-121.9552,2020-08-28T23:09:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7686,CA_Santa_Clara_31025
37.3541,-121.9552,2020-08-28T23:15:00Z,CO,8.36,ppm,8.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5930,CA_Santa_Clara_71429
37.5483,-121.9886,2020-08-28T23:38:00Z,PM2.5,16.07,µg/m³,15.68,32,1,Fremont,California Air Resources Board,CA_Fremont_9982,CA_Fremont_45747
37.5483,-121.9886,2020-08-28T23:56:00Z,PM10,122.12,µg/m³,112.32,183,4,Fremont,California Air Resources Board,CA_Fremont_6528,CA_Fremont_35324
37.5483,-121.9886,2020-08-28T23:36:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7042,CA_Fremont_42810
37.5483,-121.9886,2020-08-28T23:20:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3067,CA_Fremont_92007
37.5483,-121.9886,2020-08-28T23:05:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3640,CA_Fremont_59453
37.5483,-121.9886,2020-08-28T23:05:00Z,CO,11.76,ppm,13.71,500,6,Fremont,California Air Resources Board,CA_Fremont_1624,CA_Fremont_18204
37.6688,-122.0808,2020-08-28T23:44:00Z,PM2.5,67.21,µg/m³,79.84,134,3,Hayward,California Air Resources Board,CA_Hayward_2000,CA_Hayward_94519
37.6688,-122.0808,2020-08-28T23:40:00Z,PM10,125.2,µg/m³,126.88,187,4,Hayward,California Air Resources Board,CA_Hayward_7460,CA_Hayward_76412
37.6688,-122.0808,2020-08-28T23:03:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6535,CA_Hayward_84168
37.6688,-122.0808,2020-08-28T23:31:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8663,CA_Hayward_22803
37.6688,-122.0808,2020-08-28T23:23:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2009,CA_Hayward_33020
37.6688,-122.0808,2020-08-28T23:27:00Z,CO,9.45,ppm,8.11,500,6,Hayward,California Air Resources Board,CA_Hayward_5922,CA_Hayward_84478
37.6819,-121.768,2020-08-28T23:45:00Z,PM2.5,103.83,µg/m³,117.56,207,5,Livermore,California Air Resources Board,CA_Livermore_7987,CA_Livermore_68533
37.6819,-121.768,2020-08-28T23:02:00Z,PM10,104.82,µg/m³,112.83,157,4,Livermore,California Air Resources Board,CA_Livermore_5302,CA_Livermore_72052
37.6819,-121.768,2020-08-28T23:27:00Z,O3,0.06,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_4319,CA_Livermore_77260
37.6819,-121.768,2020-08-28T23:10:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1872,CA_Livermore_66692
37.6819,-121.768,2020-08-28T23:41:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4801,CA_Livermore_28062
37.6819,-121.768,2020-08-28T23:47:00Z,CO,12.49,ppm,10.63,500,6,Livermore,California Air Resources Board,CA_Livermore_6094,CA_Livermore_42634
37.6624,-121.8747,2020-08-28T23:04:00Z,PM2.5,104.29,µg/m³,120.32,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6212,CA_Pleasanton_65572
37.6624,-121.8747,2020-08-28T23:28:00Z,PM10,100.91,µg/m³,119.3,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6202,CA_Pleasanton_86649
37.6624,-121.8747,2020-08-28T23:53:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8271,CA_Pleasanton_78263
37.6624,-121.8747,2020-08-28T23:08:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7686,CA_Pleasanton_28119
37.6624,-121.8747,2020-08-28T23:08:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3059,CA_Pleasanton_83518
37.6624,-121.8747,2020-08-28T23:33:00Z,CO,22.19,ppm,24.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1031,CA_Pleasanton_73981
37.9101,-122.0652,2020-08-28T23:20:00Z,PM2.5,91.42,µg/m³,107.98,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8949,CA_Walnut_Creek_93892
37.9101,-122.0652,2020-08-28T23:20:00Z,PM10,138.86,µg/m³,132.04,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5310,CA_Walnut_Creek_71325
37.9101,-122.0652,2020-08-28T23:10:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3385,CA_Walnut_Creek_62060
37.9101,-122.0652,2020-08-28T23:13:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3268,CA_Walnut_Creek_96051
37.9101,-122.0652,2020-08-28T23:43:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3512,CA_Walnut_Creek_37265
37.9101,-122.0652,2020-08-28T23:27:00Z,CO,19.51,ppm,23.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6248,CA_Walnut_Creek_81989
37.9775,-122.0311,2020-08-28T23:13:00Z,PM2.5,186.46,µg/m³,176.97,372,6,Concord,California Air Resources Board,CA_Concord_5996,CA_Concord_99243
37.9775,-122.0311,2020-08-28T23:10:00Z,PM10,48.88,µg/m³,52.91,73,2,Concord,California Air Resources Board,CA_Concord_8221,CA_Concord_66242
37.9775,-122.0311,2020-08-28T23:25:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8187,CA_Concord_18843
37.9775,-122.0311,2020-08-28T23:49:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5768,CA_Concord_72732
37.9775,-122.0311,2020-08-28T23:51:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6891,CA_Concord_29176
37.9775,-122.0311,2020-08-28T23:52:00Z,CO,10.9,ppm,9.26,500,6,Concord,California Air Resources Board,CA_Concord_3811,CA_Concord_32761
38.0049,-121.8058,2020-08-28T23:41:00Z,PM2.5,191.06,µg/m³,200.76,382,6,Antioch,California Air Resources Board,CA_Antioch_4731,CA_Antioch_82489
38.0049,-121.8058,2020-08-28T23:35:00Z,PM10,90.44,µg/m³,94.22,135,3,Antioch,California Air Resources Board,CA_Antioch_6607,CA_Antioch_75196
38.0049,-121.8058,2020-08-28T23:11:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1508,CA_Antioch_85962
38.0049,-121.8058,2020-08-28T23:34:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2948,CA_Antioch_22445
38.0049,-121.8058,2020-08-28T23:09:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1113,CA_Antioch_31323
38.0049,-121.8058,2020-08-28T23:22:00Z,CO,10.38,ppm,11.5,500,6,Antioch,California Air Resources Board,CA_Antioch_6792,CA_Antioch_65426
38.028,-121.8847,2020-08-28T23:19:00Z,PM2.5,21.34,µg/m³,22.54,42,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4576,CA_Pittsburg_77542
38.028,-121.8847,2020-08-28T23:11:00Z,PM10,42.6,µg/m³,44.81,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7868,CA_Pittsburg_80585
38.028,-121.8847,2020-08-28T23:39:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9403,CA_Pittsburg_91265
38.028,-121.8847,2020-08-28T23:25:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3803,CA_Pittsburg_90970
38.028,-121.8847,2020-08-28T23:31:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2106,CA_Pittsburg_20072
38.028,-121.8847,2020-08-28T23:14:00Z,CO,15.06,ppm,13.67,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8046,CA_Pittsburg_30461
37.9319,-121.6958,2020-08-28T23:12:00Z,PM2.5,131.68,µg/m³,124.34,263,5,Brentwood,California Air Resources Board,CA_Brentwood_7892,CA_Brentwood_28094
37.9319,-121.6958,2020-08-28T23:40:00Z,PM10,156.38,µg/m³,171.23,234,5,Brentwood,California Air Resources Board,CA_Brentwood_8500,CA_Brentwood_32955
37.9319,-121.6958,2020-08-28T23:11:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7652,CA_Brentwood_28648
37.9319,-121.6958,2020-08-28T23:09:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5729,CA_Brentwood_48722
37.9319,-121.6958,2020-08-28T23:01:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1485,CA_Brentwood_11200
37.9319,-121.6958,2020-08-28T23:40:00Z,CO,15.87,ppm,16.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9270,CA_Brentwood_67366
37.9974,-121.7124,2020-08-28T23:55:00Z,PM2.5,183.89,µg/m³,181.58,367,6,Oakley,California Air Resources Board,CA_Oakley_3919,CA_Oakley_36423
37.9974,-121.7124,2020-08-28T23:37:00Z,PM10,92.65,µg/m³,101.82,138,3,Oakley,California Air Resources Board,CA_Oakley_7662,CA_Oakley_64869
37.9974,-121.7124,2020-08-28T23:15:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3854,CA_Oakley_27292
37.9974,-121.7124,2020-08-28T23:35:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1401,CA_Oakley_51883
37.9974,-121.7124,2020-08-28T23:52:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4272,CA_Oakley_48209
37.9974,-121.7124,2020-08-28T23:57:00Z,CO,14.7,ppm,12.29,500,6,Oakley,California Air Resources Board,CA_Oakley_5914,CA_Oakley_96421
37.9085,-121.6002,2020-08-28T23:00:00Z,PM2.5,3.89,µg/m³,3.61,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1756,CA_Discovery_Bay_16380
37.9085,-121.6002,2020-08-28T23:06:00Z,PM10,189.35,µg/m³,215.78,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4195,CA_Discovery_Bay_57580
37.9085,-121.6002,2020-08-28T23:33:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5814,CA_Discovery_Bay_31971
37.9085,-121.6002,2020-08-28T23:11:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2874,CA_Discovery_Bay_43558
37.9085,-121.6002,2020-08-28T23:59:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8935,CA_Discovery_Bay_19790
37.9085,-121.6002,2020-08-28T23:41:00Z,CO,5.58,ppm,4.74,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6265,CA_Discovery_Bay_47989
37.8671,-121.638,2020-08-28T23:13:00Z,PM2.5,31.62,µg/m³,28.15,63,2,Byron,California Air Resources Board,CA_Byron_9841,CA_Byron_93105
37.8671,-121.638,2020-08-28T23:35:00Z,PM10,72.54,µg/m³,66.52,108,3,Byron,California Air Resources Board,CA_Byron_6799,CA_Byron_57063
37.8671,-121.638,2020-08-28T23:26:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4468,CA_Byron_56909
37.8671,-121.638,2020-08-28T23:56:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9125,CA_Byron_31734
37.8671,-121.638,2020-08-28T23:47:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6041,CA_Byron_25416
37.8671,-121.638,2020-08-28T23:41:00Z,CO,4.18,ppm,4.08,418,6,Byron,California Air Resources Board,CA_Byron_4611,CA_Byron_17375
