37.8715,-122.273,2020-08-28T00:19:00Z,PM10,41.64,µg/m³,37.04,62,2,Berkeley,California Air Resources Board,CA_Berkeley_3722,CA_Berkeley_80517
37.8715,-122.273,2020-08-28T00:19:00Z,O3,0.01,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5518,CA_Berkeley_85417
37.8715,-122.273,2020-08-28T00:42:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8532,CA_Berkeley_94632
37.8715,-122.273,2020-08-28T00:29:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9081,CA_Berkeley_62076
37.8715,-122.273,2020-08-28T00:28:00Z,CO,2.12,ppm,1.99,212,5,Berkeley,California Air Resources Board,CA_Berkeley_6508,CA_Berkeley_28323
37.3382,-121.8863,2020-08-28T00:20:00Z,PM2.5,30.55,µg/m³,27.76,61,2,San Jose,California Air Resources Board,CA_San_Jose_2448,CA_San_Jose_71931
37.3382,-121.8863,2020-08-28T00:59:00Z,PM10,181.36,µg/m³,192.27,272,5,San Jose,California Air Resources Board,CA_San_Jose_1044,CA_San_Jose_50806
37.3382,-121.8863,2020-08-28T00:27:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8255,CA_San_Jose_97559
37.3382,-121.8863,2020-08-28T00:25:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6565,CA_San_Jose_41888
37.3382,-121.8863,2020-08-28T00:28:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_6345,CA_San_Jose_30912
37.3382,-121.8863,2020-08-28T00:36:00Z,CO,10.0,ppm,10.63,500,6,San Jose,California Air Resources Board,CA_San_Jose_1047,CA_San_Jose_11296
37.4419,-122.143,2020-08-28T00:01:00Z,PM2.5,11.37,µg/m³,10.97,22,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9008,CA_Palo_Alto_61733
37.4419,-122.143,2020-08-28T00:35:00Z,PM10,121.31,µg/m³,136.17,181,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9141,CA_Palo_Alto_83928
37.4419,-122.143,2020-08-28T00:57:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9330,CA_Palo_Alto_60698
37.4419,-122.143,2020-08-28T00:07:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8745,CA_Palo_Alto_18777
37.4419,-122.143,2020-08-28T00:53:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3935,CA_Palo_Alto_76766
37.4419,-122.143,2020-08-28T00:15:00Z,CO,6.36,ppm,6.82,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4927,CA_Palo_Alto_97141
37.386,-122.084,2020-08-28T00:14:00Z,PM2.5,85.65,µg/m³,98.54,171,4,Mountain View,California Air Resources Board,CA_Mountain_View_9164,CA_Mountain_View_83076
37.386,-122.084,2020-08-28T00:48:00Z,PM10,2.47,µg/m³,2.02,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9238,CA_Mountain_View_46917
37.386,-122.084,2020-08-28T00:57:00Z,O3,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9902,CA_Mountain_View_49095
37.386,-122.084,2020-08-28T00:51:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1745,CA_Mountain_View_47754
37.386,-122.084,2020-08-28T00:41:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7447,CA_Mountain_View_43893
37.386,-122.084,2020-08-28T00:59:00Z,CO,1.04,ppm,1.23,103,3,Mountain View,California Air Resources Board,CA_Mountain_View_5537,CA_Mountain_View_16991
37.3688,-122.0363,2020-08-28T00:34:00Z,PM2.5,214.6,µg/m³,222.89,429,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9178,CA_Sunnyvale_63185
37.3688,-122.0363,2020-08-28T00:29:00Z,PM10,257.1,µg/m³,300.53,385,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7405,CA_Sunnyvale_92561
37.3688,-122.0363,2020-08-28T00:24:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5486,CA_Sunnyvale_19384
37.3688,-122.0363,2020-08-28T00:39:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2674,CA_Sunnyvale_65653
37.3688,-122.0363,2020-08-28T00:41:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7671,CA_Sunnyvale_72255
37.3688,-122.0363,2020-08-28T00:45:00Z,CO,12.34,ppm,14.55,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5722,CA_Sunnyvale_78321
37.3541,-121.9552,2020-08-28T00:45:00Z,PM2.5,126.62,µg/m³,123.7,253,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2628,CA_Santa_Clara_20898
37.3541,-121.9552,2020-08-28T00:46:00Z,PM10,68.29,µg/m³,56.43,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1301,CA_Santa_Clara_65153
37.3541,-121.9552,2020-08-28T00:08:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4178,CA_Santa_Clara_91265
37.3541,-121.9552,2020-08-28T00:35:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9176,CA_Santa_Clara_27722
37.3541,-121.9552,2020-08-28T00:17:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1102,CA_Santa_Clara_52693
37.3541,-121.9552,2020-08-28T00:07:00Z,CO,8.66,ppm,8.8,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5396,CA_Santa_Clara_60422
37.5483,-121.9886,2020-08-28T00:21:00Z,PM2.5,32.36,µg/m³,31.4,64,2,Fremont,California Air Resources Board,CA_Fremont_8572,CA_Fremont_11086
37.5483,-121.9886,2020-08-28T00:14:00Z,PM10,103.98,µg/m³,124.28,155,4,Fremont,California Air Resources Board,CA_Fremont_4834,CA_Fremont_91994
37.5483,-121.9886,2020-08-28T00:30:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1820,CA_Fremont_70416
37.5483,-121.9886,2020-08-28T00:15:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5940,CA_Fremont_28309
37.5483,-121.9886,2020-08-28T00:23:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5759,CA_Fremont_10193
37.5483,-121.9886,2020-08-28T00:09:00Z,CO,11.12,ppm,12.86,500,6,Fremont,California Air Resources Board,CA_Fremont_4638,CA_Fremont_91751
37.6688,-122.0808,2020-08-28T00:27:00Z,PM2.5,164.2,µg/m³,189.02,328,6,Hayward,California Air Resources Board,CA_Hayward_1228,CA_Hayward_47675
37.6688,-122.0808,2020-08-28T00:13:00Z,PM10,147.34,µg/m³,132.47,221,5,Hayward,California Air Resources Board,CA_Hayward_8245,CA_Hayward_13179
37.6688,-122.0808,2020-08-28T00:34:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2844,CA_Hayward_86418
37.6688,-122.0808,2020-08-28T00:21:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7070,CA_Hayward_10026
37.6688,-122.0808,2020-08-28T00:23:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2931,CA_Hayward_93722
37.6688,-122.0808,2020-08-28T00:51:00Z,CO,7.04,ppm,6.88,500,6,Hayward,California Air Resources Board,CA_Hayward_6953,CA_Hayward_68044
37.6819,-121.768,2020-08-28T00:37:00Z,PM2.5,93.51,µg/m³,90.41,187,4,Livermore,California Air Resources Board,CA_Livermore_3015,CA_Livermore_74562
37.6819,-121.768,2020-08-28T00:45:00Z,PM10,75.63,µg/m³,70.07,113,3,Livermore,California Air Resources Board,CA_Livermore_9197,CA_Livermore_34313
37.6819,-121.768,2020-08-28T00:40:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8031,CA_Livermore_52289
37.6819,-121.768,2020-08-28T00:51:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3761,CA_Livermore_51092
37.6819,-121.768,2020-08-28T00:58:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5972,CA_Livermore_36914
37.6819,-121.768,2020-08-28T00:25:00Z,CO,0.43,ppm,0.5,42,1,Livermore,California Air Resources Board,CA_Livermore_5286,CA_Livermore_12122
37.6624,-121.8747,2020-08-28T00:47:00Z,PM2.5,93.05,µg/m³,108.18,186,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9401,CA_Pleasanton_82564
37.6624,-121.8747,2020-08-28T00:22:00Z,PM10,128.36,µg/m³,148.21,192,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1671,CA_Pleasanton_90985
37.6624,-121.8747,2020-08-28T00:35:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3003,CA_Pleasanton_11778
37.6624,-121.8747,2020-08-28T00:43:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4805,CA_Pleasanton_68221
37.6624,-121.8747,2020-08-28T00:08:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4399,CA_Pleasanton_57384
37.6624,-121.8747,2020-08-28T00:05:00Z,CO,15.52,ppm,13.3,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8985,CA_Pleasanton_77192
37.9101,-122.0652,2020-08-28T00:53:00Z,PM2.5,62.8,µg/m³,53.68,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4091,CA_Walnut_Creek_71851
37.9101,-122.0652,2020-08-28T00:19:00Z,PM10,210.62,µg/m³,195.16,315,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7550,CA_Walnut_Creek_36518
37.9101,-122.0652,2020-08-28T00:49:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3219,CA_Walnut_Creek_52747
37.9101,-122.0652,2020-08-28T00:31:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2906,CA_Walnut_Creek_90175
37.9101,-122.0652,2020-08-28T00:43:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5679,CA_Walnut_Creek_59344
37.9101,-122.0652,2020-08-28T00:55:00Z,CO,9.59,ppm,9.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6854,CA_Walnut_Creek_12709
37.9775,-122.0311,2020-08-28T00:18:00Z,PM2.5,55.41,µg/m³,55.87,110,3,Concord,California Air Resources Board,CA_Concord_4392,CA_Concord_91937
37.9775,-122.0311,2020-08-28T00:14:00Z,PM10,278.24,µg/m³,227.39,417,6,Concord,California Air Resources Board,CA_Concord_9204,CA_Concord_16975
37.9775,-122.0311,2020-08-28T00:20:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9253,CA_Concord_60549
37.9775,-122.0311,2020-08-28T00:15:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1445,CA_Concord_67617
37.9775,-122.0311,2020-08-28T00:32:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7597,CA_Concord_36733
37.9775,-122.0311,2020-08-28T00:55:00Z,CO,5.02,ppm,4.52,500,6,Concord,California Air Resources Board,CA_Concord_3876,CA_Concord_46871
38.0049,-121.8058,2020-08-28T00:28:00Z,PM2.5,76.06,µg/m³,82.54,152,4,Antioch,California Air Resources Board,CA_Antioch_1091,CA_Antioch_25061
38.0049,-121.8058,2020-08-28T00:43:00Z,PM10,128.0,µg/m³,119.15,192,4,Antioch,California Air Resources Board,CA_Antioch_2842,CA_Antioch_64437
38.0049,-121.8058,2020-08-28T00:06:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2465,CA_Antioch_99622
38.0049,-121.8058,2020-08-28T00:33:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2464,CA_Antioch_75738
38.0049,-121.8058,2020-08-28T00:44:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2879,CA_Antioch_59583
38.0049,-121.8058,2020-08-28T00:25:00Z,CO,11.06,ppm,9.13,500,6,Antioch,California Air Resources Board,CA_Antioch_3556,CA_Antioch_87990
38.028,-121.8847,2020-08-28T00:55:00Z,PM2.5,114.91,µg/m³,102.44,229,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4341,CA_Pittsburg_96197
38.028,-121.8847,2020-08-28T00:34:00Z,PM10,207.12,µg/m³,214.88,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2571,CA_Pittsburg_10931
38.028,-121.8847,2020-08-28T00:45:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4476,CA_Pittsburg_59981
38.028,-121.8847,2020-08-28T00:38:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2474,CA_Pittsburg_54831
38.028,-121.8847,2020-08-28T00:56:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4652,CA_Pittsburg_49190
38.028,-121.8847,2020-08-28T00:33:00Z,CO,11.61,ppm,9.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1074,CA_Pittsburg_28311
37.9319,-121.6958,2020-08-28T00:32:00Z,PM2.5,18.75,µg/m³,17.02,37,1,Brentwood,California Air Resources Board,CA_Brentwood_3791,CA_Brentwood_30579
37.9319,-121.6958,2020-08-28T00:47:00Z,PM10,96.5,µg/m³,80.57,144,3,Brentwood,California Air Resources Board,CA_Brentwood_6576,CA_Brentwood_69699
37.9319,-121.6958,2020-08-28T00:15:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1940,CA_Brentwood_14233
37.9319,-121.6958,2020-08-28T00:39:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5987,CA_Brentwood_33030
37.9319,-121.6958,2020-08-28T00:48:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7165,CA_Brentwood_98914
37.9319,-121.6958,2020-08-28T00:59:00Z,CO,8.39,ppm,7.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3387,CA_Brentwood_71579
37.9974,-121.7124,2020-08-28T00:59:00Z,PM2.5,173.04,µg/m³,169.49,346,6,Oakley,California Air Resources Board,CA_Oakley_4301,CA_Oakley_76725
37.9974,-121.7124,2020-08-28T00:51:00Z,PM10,98.51,µg/m³,99.59,147,3,Oakley,California Air Resources Board,CA_Oakley_8049,CA_Oakley_63810
37.9974,-121.7124,2020-08-28T00:48:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2983,CA_Oakley_52677
37.9974,-121.7124,2020-08-28T00:24:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7219,CA_Oakley_52896
37.9974,-121.7124,2020-08-28T00:23:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7630,CA_Oakley_34664
37.9974,-121.7124,2020-08-28T00:27:00Z,CO,2.69,ppm,2.86,268,5,Oakley,California Air Resources Board,CA_Oakley_4457,CA_Oakley_68696
37.9085,-121.6002,2020-08-28T00:58:00Z,PM2.5,143.11,µg/m³,163.34,286,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3933,CA_Discovery_Bay_69660
37.9085,-121.6002,2020-08-28T00:08:00Z,PM10,113.57,µg/m³,121.99,170,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5529,CA_Discovery_Bay_33722
37.9085,-121.6002,2020-08-28T00:04:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6085,CA_Discovery_Bay_45528
37.9085,-121.6002,2020-08-28T00:23:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9593,CA_Discovery_Bay_72034
37.9085,-121.6002,2020-08-28T00:18:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8040,CA_Discovery_Bay_79896
37.9085,-121.6002,2020-08-28T00:04:00Z,CO,1.65,ppm,1.89,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9997,CA_Discovery_Bay_81764
37.8671,-121.638,2020-08-28T00:45:00Z,PM2.5,137.74,µg/m³,148.18,275,5,Byron,California Air Resources Board,CA_Byron_6592,CA_Byron_62600
37.8671,-121.638,2020-08-28T00:22:00Z,PM10,220.97,µg/m³,243.72,331,6,Byron,California Air Resources Board,CA_Byron_3481,CA_Byron_41943
37.8671,-121.638,2020-08-28T00:02:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6185,CA_Byron_68998
37.8671,-121.638,2020-08-28T00:53:00Z,NO2,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_8066,CA_Byron_29778
37.8671,-121.638,2020-08-28T00:10:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3205,CA_Byron_34272
37.8671,-121.638,2020-08-28T00:31:00Z,CO,22.79,ppm,21.6,500,6,Byron,California Air Resources Board,CA_Byron_4365,CA_Byron_71564
