37.5483,-121.9886,2020-09-05T04:42:00Z,CO,16.61,ppm,17.0,500,6,Fremont,California Air Resources Board,CA_Fremont_5151,CA_Fremont_76065
37.6688,-122.0808,2020-09-05T04:03:00Z,PM2.5,141.03,µg/m³,160.83,282,5,Hayward,California Air Resources Board,CA_Hayward_3000,CA_Hayward_27222
37.6688,-122.0808,2020-09-05T04:23:00Z,PM10,124.95,µg/m³,129.97,187,4,Hayward,California Air Resources Board,CA_Hayward_6155,CA_Hayward_24133
37.6688,-122.0808,2020-09-05T04:56:00Z,O3,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_6866,CA_Hayward_48891
37.6688,-122.0808,2020-09-05T04:27:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5627,CA_Hayward_21960
37.6688,-122.0808,2020-09-05T04:11:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4452,CA_Hayward_79652
37.6688,-122.0808,2020-09-05T04:07:00Z,CO,12.21,ppm,11.7,500,6,Hayward,California Air Resources Board,CA_Hayward_1793,CA_Hayward_71239
37.6819,-121.768,2020-09-05T04:03:00Z,PM2.5,40.5,µg/m³,47.66,81,2,Livermore,California Air Resources Board,CA_Livermore_7159,CA_Livermore_91205
37.6819,-121.768,2020-09-05T04:42:00Z,PM10,63.62,µg/m³,53.85,95,2,Livermore,California Air Resources Board,CA_Livermore_2828,CA_Livermore_83032
37.6819,-121.768,2020-09-05T04:29:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_2932,CA_Livermore_70697
37.6819,-121.768,2020-09-05T04:12:00Z,NO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_3985,CA_Livermore_77845
37.6819,-121.768,2020-09-05T04:46:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1222,CA_Livermore_28464
37.6819,-121.768,2020-09-05T04:00:00Z,CO,20.2,ppm,19.46,500,6,Livermore,California Air Resources Board,CA_Livermore_7142,CA_Livermore_72087
37.6624,-121.8747,2020-09-05T04:32:00Z,PM2.5,171.93,µg/m³,181.82,343,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6788,CA_Pleasanton_51908
37.6624,-121.8747,2020-09-05T04:56:00Z,PM10,172.69,µg/m³,170.22,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1193,CA_Pleasanton_87474
37.6624,-121.8747,2020-09-05T04:01:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4869,CA_Pleasanton_63956
37.6624,-121.8747,2020-09-05T04:15:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9006,CA_Pleasanton_59580
37.6624,-121.8747,2020-09-05T04:54:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1510,CA_Pleasanton_40663
37.6624,-121.8747,2020-09-05T04:07:00Z,CO,9.47,ppm,8.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2784,CA_Pleasanton_70023
37.9101,-122.0652,2020-09-05T04:04:00Z,PM2.5,14.49,µg/m³,12.53,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1689,CA_Walnut_Creek_78629
37.9101,-122.0652,2020-09-05T04:10:00Z,PM10,79.58,µg/m³,79.53,119,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7315,CA_Walnut_Creek_13826
37.9101,-122.0652,2020-09-05T04:28:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6884,CA_Walnut_Creek_29844
37.9101,-122.0652,2020-09-05T04:14:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3419,CA_Walnut_Creek_99067
37.9101,-122.0652,2020-09-05T04:35:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9133,CA_Walnut_Creek_45628
37.9101,-122.0652,2020-09-05T04:36:00Z,CO,11.49,ppm,11.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3088,CA_Walnut_Creek_95632
37.9775,-122.0311,2020-09-05T04:23:00Z,PM2.5,37.62,µg/m³,36.07,75,2,Concord,California Air Resources Board,CA_Concord_1977,CA_Concord_87957
37.9775,-122.0311,2020-09-05T04:40:00Z,PM10,61.81,µg/m³,53.67,92,2,Concord,California Air Resources Board,CA_Concord_9298,CA_Concord_26081
37.9775,-122.0311,2020-09-05T04:14:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2180,CA_Concord_87975
37.9775,-122.0311,2020-09-05T04:24:00Z,NO2,0.08,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_6435,CA_Concord_41900
37.9775,-122.0311,2020-09-05T04:02:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2951,CA_Concord_62045
37.9775,-122.0311,2020-09-05T04:25:00Z,CO,13.51,ppm,10.83,500,6,Concord,California Air Resources Board,CA_Concord_7373,CA_Concord_50038
38.0049,-121.8058,2020-09-05T04:28:00Z,PM2.5,41.6,µg/m³,43.17,83,2,Antioch,California Air Resources Board,CA_Antioch_7230,CA_Antioch_17057
38.0049,-121.8058,2020-09-05T04:51:00Z,PM10,150.95,µg/m³,155.27,226,5,Antioch,California Air Resources Board,CA_Antioch_1335,CA_Antioch_18942
38.0049,-121.8058,2020-09-05T04:03:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3689,CA_Antioch_34504
38.0049,-121.8058,2020-09-05T04:33:00Z,NO2,0.09,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_9518,CA_Antioch_83427
38.0049,-121.8058,2020-09-05T04:25:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3375,CA_Antioch_67213
38.0049,-121.8058,2020-09-05T04:23:00Z,CO,9.43,ppm,9.49,500,6,Antioch,California Air Resources Board,CA_Antioch_9963,CA_Antioch_72895
38.028,-121.8847,2020-09-05T04:05:00Z,PM2.5,104.17,µg/m³,105.8,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2688,CA_Pittsburg_91030
38.028,-121.8847,2020-09-05T04:16:00Z,PM10,84.19,µg/m³,78.71,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2494,CA_Pittsburg_67956
38.028,-121.8847,2020-09-05T04:53:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3245,CA_Pittsburg_92993
38.028,-121.8847,2020-09-05T04:54:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1311,CA_Pittsburg_58908
38.028,-121.8847,2020-09-05T04:20:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7082,CA_Pittsburg_67700
38.028,-121.8847,2020-09-05T04:33:00Z,CO,3.12,ppm,3.25,311,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7178,CA_Pittsburg_10827
37.9319,-121.6958,2020-09-05T04:53:00Z,PM2.5,36.48,µg/m³,41.13,72,2,Brentwood,California Air Resources Board,CA_Brentwood_1538,CA_Brentwood_15824
37.9319,-121.6958,2020-09-05T04:30:00Z,PM10,176.48,µg/m³,158.72,264,5,Brentwood,California Air Resources Board,CA_Brentwood_6537,CA_Brentwood_45854
37.9319,-121.6958,2020-09-05T04:06:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3854,CA_Brentwood_77775
37.9319,-121.6958,2020-09-05T04:17:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1576,CA_Brentwood_67527
37.9319,-121.6958,2020-09-05T04:14:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6142,CA_Brentwood_83805
37.9319,-121.6958,2020-09-05T04:04:00Z,CO,17.81,ppm,17.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4812,CA_Brentwood_45692
37.9974,-121.7124,2020-09-05T04:04:00Z,PM2.5,73.16,µg/m³,63.99,146,3,Oakley,California Air Resources Board,CA_Oakley_1864,CA_Oakley_25373
37.9974,-121.7124,2020-09-05T04:21:00Z,PM10,186.04,µg/m³,154.41,279,5,Oakley,California Air Resources Board,CA_Oakley_3054,CA_Oakley_42933
37.9974,-121.7124,2020-09-05T04:22:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7058,CA_Oakley_62436
37.9974,-121.7124,2020-09-05T04:27:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3466,CA_Oakley_60930
37.9974,-121.7124,2020-09-05T04:04:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8752,CA_Oakley_21739
37.9974,-121.7124,2020-09-05T04:14:00Z,CO,5.7,ppm,5.73,500,6,Oakley,California Air Resources Board,CA_Oakley_3371,CA_Oakley_19302
37.9085,-121.6002,2020-09-05T04:34:00Z,PM2.5,231.74,µg/m³,205.19,463,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3139,CA_Discovery_Bay_75083
37.9085,-121.6002,2020-09-05T04:55:00Z,PM10,107.39,µg/m³,107.12,161,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5612,CA_Discovery_Bay_62600
37.9085,-121.6002,2020-09-05T04:55:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1284,CA_Discovery_Bay_72819
37.9085,-121.6002,2020-09-05T04:57:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1648,CA_Discovery_Bay_21906
37.9085,-121.6002,2020-09-05T04:28:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9910,CA_Discovery_Bay_94017
37.9085,-121.6002,2020-09-05T04:59:00Z,CO,10.96,ppm,9.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3070,CA_Discovery_Bay_73284
37.8671,-121.638,2020-09-05T04:32:00Z,PM2.5,64.92,µg/m³,76.57,129,3,Byron,California Air Resources Board,CA_Byron_1249,CA_Byron_99735
37.8671,-121.638,2020-09-05T04:32:00Z,PM10,53.7,µg/m³,59.3,80,2,Byron,California Air Resources Board,CA_Byron_3891,CA_Byron_46637
37.8671,-121.638,2020-09-05T04:10:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3236,CA_Byron_16408
37.8671,-121.638,2020-09-05T04:37:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_4084,CA_Byron_44214
37.8671,-121.638,2020-09-05T04:47:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6607,CA_Byron_59658
37.8671,-121.638,2020-09-05T04:38:00Z,CO,10.45,ppm,8.7,500,6,Byron,California Air Resources Board,CA_Byron_1302,CA_Byron_53265
