37.8715,-122.273,2020-09-05T14:47:00Z,PM10,60.38,µg/m³,71.4,90,2,Berkeley,California Air Resources Board,CA_Berkeley_6171,CA_Berkeley_73782
37.8715,-122.273,2020-09-05T14:59:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5667,CA_Berkeley_64300
37.8715,-122.273,2020-09-05T14:29:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2294,CA_Berkeley_25309
37.8715,-122.273,2020-09-05T14:05:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8209,CA_Berkeley_93205
37.8715,-122.273,2020-09-05T14:33:00Z,CO,5.73,ppm,5.48,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5560,CA_Berkeley_77771
37.3382,-121.8863,2020-09-05T14:38:00Z,PM2.5,40.93,µg/m³,46.61,81,2,San Jose,California Air Resources Board,CA_San_Jose_7905,CA_San_Jose_14653
37.3382,-121.8863,2020-09-05T14:21:00Z,PM10,17.04,µg/m³,16.81,25,1,San Jose,California Air Resources Board,CA_San_Jose_1599,CA_San_Jose_19096
37.3382,-121.8863,2020-09-05T14:20:00Z,O3,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_2862,CA_San_Jose_92991
37.3382,-121.8863,2020-09-05T14:22:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_9679,CA_San_Jose_66848
37.3382,-121.8863,2020-09-05T14:42:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9658,CA_San_Jose_75233
37.3382,-121.8863,2020-09-05T14:33:00Z,CO,0.24,ppm,0.25,24,1,San Jose,California Air Resources Board,CA_San_Jose_4163,CA_San_Jose_17150
37.4419,-122.143,2020-09-05T14:12:00Z,PM2.5,30.16,µg/m³,26.58,60,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8680,CA_Palo_Alto_78447
37.4419,-122.143,2020-09-05T14:48:00Z,PM10,60.77,µg/m³,67.64,91,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5203,CA_Palo_Alto_51929
37.4419,-122.143,2020-09-05T14:06:00Z,O3,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3147,CA_Palo_Alto_81090
37.4419,-122.143,2020-09-05T14:03:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7883,CA_Palo_Alto_47227
37.4419,-122.143,2020-09-05T14:24:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1230,CA_Palo_Alto_30049
37.4419,-122.143,2020-09-05T14:25:00Z,CO,0.4,ppm,0.45,40,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8010,CA_Palo_Alto_28998
37.386,-122.084,2020-09-05T14:26:00Z,PM2.5,77.25,µg/m³,79.3,154,4,Mountain View,California Air Resources Board,CA_Mountain_View_7772,CA_Mountain_View_67167
37.386,-122.084,2020-09-05T14:07:00Z,PM10,86.23,µg/m³,77.51,129,3,Mountain View,California Air Resources Board,CA_Mountain_View_9183,CA_Mountain_View_56183
37.386,-122.084,2020-09-05T14:58:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3555,CA_Mountain_View_23481
37.386,-122.084,2020-09-05T14:42:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8925,CA_Mountain_View_95504
37.386,-122.084,2020-09-05T14:28:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1350,CA_Mountain_View_21441
37.386,-122.084,2020-09-05T14:27:00Z,CO,5.21,ppm,5.96,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5059,CA_Mountain_View_13745
37.3688,-122.0363,2020-09-05T14:10:00Z,PM2.5,59.87,µg/m³,56.34,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1445,CA_Sunnyvale_22015
37.3688,-122.0363,2020-09-05T14:04:00Z,PM10,224.39,µg/m³,238.22,336,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2744,CA_Sunnyvale_29245
37.3688,-122.0363,2020-09-05T14:29:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7527,CA_Sunnyvale_43779
37.3688,-122.0363,2020-09-05T14:41:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5274,CA_Sunnyvale_26153
37.3688,-122.0363,2020-09-05T14:40:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4530,CA_Sunnyvale_82736
37.3688,-122.0363,2020-09-05T14:08:00Z,CO,16.74,ppm,13.55,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8054,CA_Sunnyvale_17261
37.3541,-121.9552,2020-09-05T14:40:00Z,PM2.5,17.52,µg/m³,19.27,35,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6203,CA_Santa_Clara_72923
37.3541,-121.9552,2020-09-05T14:12:00Z,PM10,135.06,µg/m³,128.04,202,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4489,CA_Santa_Clara_66634
37.3541,-121.9552,2020-09-05T14:17:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4369,CA_Santa_Clara_75453
37.3541,-121.9552,2020-09-05T14:01:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2679,CA_Santa_Clara_75291
37.3541,-121.9552,2020-09-05T14:16:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7850,CA_Santa_Clara_83540
37.3541,-121.9552,2020-09-05T14:14:00Z,CO,3.61,ppm,3.75,361,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7027,CA_Santa_Clara_88798
37.5483,-121.9886,2020-09-05T14:14:00Z,PM2.5,87.95,µg/m³,87.59,175,4,Fremont,California Air Resources Board,CA_Fremont_6424,CA_Fremont_80771
37.5483,-121.9886,2020-09-05T14:28:00Z,PM10,211.42,µg/m³,197.8,317,6,Fremont,California Air Resources Board,CA_Fremont_5203,CA_Fremont_60337
37.5483,-121.9886,2020-09-05T14:25:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1119,CA_Fremont_34433
37.5483,-121.9886,2020-09-05T14:07:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6847,CA_Fremont_61204
37.5483,-121.9886,2020-09-05T14:37:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7550,CA_Fremont_88899
37.5483,-121.9886,2020-09-05T14:54:00Z,CO,14.74,ppm,14.75,500,6,Fremont,California Air Resources Board,CA_Fremont_2968,CA_Fremont_96520
37.6688,-122.0808,2020-09-05T14:31:00Z,PM2.5,117.57,µg/m³,108.64,235,5,Hayward,California Air Resources Board,CA_Hayward_9979,CA_Hayward_78707
37.6688,-122.0808,2020-09-05T14:34:00Z,PM10,181.0,µg/m³,175.05,271,5,Hayward,California Air Resources Board,CA_Hayward_6779,CA_Hayward_76892
37.6688,-122.0808,2020-09-05T14:28:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_7120,CA_Hayward_86408
37.6688,-122.0808,2020-09-05T14:46:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2570,CA_Hayward_33048
37.6688,-122.0808,2020-09-05T14:22:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3307,CA_Hayward_10887
37.6688,-122.0808,2020-09-05T14:47:00Z,CO,17.26,ppm,16.87,500,6,Hayward,California Air Resources Board,CA_Hayward_5598,CA_Hayward_90006
37.6819,-121.768,2020-09-05T14:57:00Z,PM2.5,154.23,µg/m³,154.27,308,6,Livermore,California Air Resources Board,CA_Livermore_1441,CA_Livermore_55706
37.6819,-121.768,2020-09-05T14:43:00Z,PM10,92.11,µg/m³,94.52,138,3,Livermore,California Air Resources Board,CA_Livermore_5146,CA_Livermore_45421
37.6819,-121.768,2020-09-05T14:19:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2675,CA_Livermore_67113
37.6819,-121.768,2020-09-05T14:24:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1035,CA_Livermore_77352
37.6819,-121.768,2020-09-05T14:26:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1674,CA_Livermore_54271
37.6819,-121.768,2020-09-05T14:42:00Z,CO,13.53,ppm,14.52,500,6,Livermore,California Air Resources Board,CA_Livermore_2420,CA_Livermore_25583
37.6624,-121.8747,2020-09-05T14:29:00Z,PM2.5,77.68,µg/m³,86.58,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7853,CA_Pleasanton_14313
37.6624,-121.8747,2020-09-05T14:57:00Z,PM10,171.22,µg/m³,186.48,256,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3007,CA_Pleasanton_17819
37.6624,-121.8747,2020-09-05T14:22:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4552,CA_Pleasanton_92732
37.6624,-121.8747,2020-09-05T14:46:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1971,CA_Pleasanton_24170
37.6624,-121.8747,2020-09-05T14:39:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5889,CA_Pleasanton_85893
37.6624,-121.8747,2020-09-05T14:57:00Z,CO,2.28,ppm,2.33,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5229,CA_Pleasanton_17429
37.9101,-122.0652,2020-09-05T14:23:00Z,PM2.5,157.63,µg/m³,151.34,315,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7453,CA_Walnut_Creek_41548
37.9101,-122.0652,2020-09-05T14:06:00Z,PM10,42.08,µg/m³,35.89,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4273,CA_Walnut_Creek_87765
37.9101,-122.0652,2020-09-05T14:13:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9083,CA_Walnut_Creek_40221
37.9101,-122.0652,2020-09-05T14:45:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1645,CA_Walnut_Creek_71354
37.9101,-122.0652,2020-09-05T14:58:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2773,CA_Walnut_Creek_14923
37.9101,-122.0652,2020-09-05T14:21:00Z,CO,2.78,ppm,3.06,277,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3695,CA_Walnut_Creek_80991
37.9775,-122.0311,2020-09-05T14:21:00Z,PM2.5,75.92,µg/m³,66.31,151,4,Concord,California Air Resources Board,CA_Concord_4186,CA_Concord_33896
37.9775,-122.0311,2020-09-05T14:01:00Z,PM10,204.62,µg/m³,221.1,306,6,Concord,California Air Resources Board,CA_Concord_3253,CA_Concord_51564
37.9775,-122.0311,2020-09-05T14:25:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4644,CA_Concord_35572
37.9775,-122.0311,2020-09-05T14:40:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7404,CA_Concord_28467
37.9775,-122.0311,2020-09-05T14:29:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2497,CA_Concord_74859
37.9775,-122.0311,2020-09-05T14:59:00Z,CO,10.64,ppm,10.43,500,6,Concord,California Air Resources Board,CA_Concord_7082,CA_Concord_13921
38.0049,-121.8058,2020-09-05T14:37:00Z,PM2.5,87.56,µg/m³,79.67,175,4,Antioch,California Air Resources Board,CA_Antioch_7808,CA_Antioch_51252
38.0049,-121.8058,2020-09-05T14:49:00Z,PM10,25.52,µg/m³,28.86,38,1,Antioch,California Air Resources Board,CA_Antioch_4394,CA_Antioch_65195
38.0049,-121.8058,2020-09-05T14:30:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7502,CA_Antioch_65823
38.0049,-121.8058,2020-09-05T14:20:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3522,CA_Antioch_93919
38.0049,-121.8058,2020-09-05T14:08:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3597,CA_Antioch_87212
38.0049,-121.8058,2020-09-05T14:43:00Z,CO,7.56,ppm,8.01,500,6,Antioch,California Air Resources Board,CA_Antioch_2534,CA_Antioch_10110
38.028,-121.8847,2020-09-05T14:09:00Z,PM2.5,226.22,µg/m³,247.52,452,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1148,CA_Pittsburg_16285
38.028,-121.8847,2020-09-05T14:12:00Z,PM10,45.05,µg/m³,50.66,67,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7215,CA_Pittsburg_48184
38.028,-121.8847,2020-09-05T14:20:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9448,CA_Pittsburg_46632
38.028,-121.8847,2020-09-05T14:54:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8652,CA_Pittsburg_72273
38.028,-121.8847,2020-09-05T14:12:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7788,CA_Pittsburg_12548
38.028,-121.8847,2020-09-05T14:37:00Z,CO,5.42,ppm,6.34,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3262,CA_Pittsburg_77810
37.9319,-121.6958,2020-09-05T14:56:00Z,PM2.5,109.7,µg/m³,100.41,219,5,Brentwood,California Air Resources Board,CA_Brentwood_7993,CA_Brentwood_10153
37.9319,-121.6958,2020-09-05T14:37:00Z,PM10,24.06,µg/m³,23.52,36,1,Brentwood,California Air Resources Board,CA_Brentwood_6745,CA_Brentwood_37036
37.9319,-121.6958,2020-09-05T14:40:00Z,O3,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2512,CA_Brentwood_16706
37.9319,-121.6958,2020-09-05T14:40:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2667,CA_Brentwood_76578
37.9319,-121.6958,2020-09-05T14:05:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3760,CA_Brentwood_93502
37.9319,-121.6958,2020-09-05T14:56:00Z,CO,0.38,ppm,0.32,38,1,Brentwood,California Air Resources Board,CA_Brentwood_6145,CA_Brentwood_88495
37.9974,-121.7124,2020-09-05T14:17:00Z,PM2.5,100.0,µg/m³,93.53,199,4,Oakley,California Air Resources Board,CA_Oakley_9162,CA_Oakley_32031
37.9974,-121.7124,2020-09-05T14:20:00Z,PM10,76.78,µg/m³,74.54,115,3,Oakley,California Air Resources Board,CA_Oakley_1019,CA_Oakley_13802
37.9974,-121.7124,2020-09-05T14:09:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1140,CA_Oakley_91257
37.9974,-121.7124,2020-09-05T14:23:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_9511,CA_Oakley_48412
37.9974,-121.7124,2020-09-05T14:55:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4307,CA_Oakley_24423
37.9974,-121.7124,2020-09-05T14:37:00Z,CO,2.04,ppm,2.38,204,5,Oakley,California Air Resources Board,CA_Oakley_3498,CA_Oakley_80639
37.9085,-121.6002,2020-09-05T14:27:00Z,PM2.5,38.17,µg/m³,37.57,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9672,CA_Discovery_Bay_24678
37.9085,-121.6002,2020-09-05T14:19:00Z,PM10,17.18,µg/m³,16.57,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1192,CA_Discovery_Bay_19883
37.9085,-121.6002,2020-09-05T14:51:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6605,CA_Discovery_Bay_21559
37.9085,-121.6002,2020-09-05T14:22:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3618,CA_Discovery_Bay_68227
37.9085,-121.6002,2020-09-05T14:51:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8577,CA_Discovery_Bay_15496
37.9085,-121.6002,2020-09-05T14:47:00Z,CO,2.27,ppm,2.63,227,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4031,CA_Discovery_Bay_63493
37.8671,-121.638,2020-09-05T14:28:00Z,PM2.5,170.27,µg/m³,157.24,340,6,Byron,California Air Resources Board,CA_Byron_6757,CA_Byron_20726
37.8671,-121.638,2020-09-05T14:25:00Z,PM10,66.33,µg/m³,63.63,99,2,Byron,California Air Resources Board,CA_Byron_7319,CA_Byron_79676
37.8671,-121.638,2020-09-05T14:48:00Z,O3,0.09,ppm,0.11,9,1,Byron,California Air Resources Board,CA_Byron_6359,CA_Byron_27914
37.8671,-121.638,2020-09-05T14:27:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9758,CA_Byron_17401
37.8671,-121.638,2020-09-05T14:45:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8373,CA_Byron_53469
37.8671,-121.638,2020-09-05T14:05:00Z,CO,0.72,ppm,0.86,72,2,Byron,California Air Resources Board,CA_Byron_8898,CA_Byron_60977
