37.8715,-122.273,2020-09-05T18:24:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2318,CA_Berkeley_47453
37.8715,-122.273,2020-09-05T18:16:00Z,CO,9.05,ppm,7.97,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9167,CA_Berkeley_99620
37.3382,-121.8863,2020-09-05T18:39:00Z,PM2.5,151.28,µg/m³,131.07,302,6,San Jose,California Air Resources Board,CA_San_Jose_6687,CA_San_Jose_41385
37.3382,-121.8863,2020-09-05T18:08:00Z,PM10,135.47,µg/m³,125.45,203,5,San Jose,California Air Resources Board,CA_San_Jose_4756,CA_San_Jose_40979
37.3382,-121.8863,2020-09-05T18:32:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6989,CA_San_Jose_99456
37.3382,-121.8863,2020-09-05T18:51:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2046,CA_San_Jose_11628
37.3382,-121.8863,2020-09-05T18:48:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1660,CA_San_Jose_31622
37.3382,-121.8863,2020-09-05T18:24:00Z,CO,5.28,ppm,5.85,500,6,San Jose,California Air Resources Board,CA_San_Jose_6940,CA_San_Jose_33362
37.4419,-122.143,2020-09-05T18:32:00Z,PM2.5,113.68,µg/m³,105.77,227,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7630,CA_Palo_Alto_23250
37.4419,-122.143,2020-09-05T18:55:00Z,PM10,173.94,µg/m³,198.02,260,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6498,CA_Palo_Alto_50200
37.4419,-122.143,2020-09-05T18:38:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4405,CA_Palo_Alto_12493
37.4419,-122.143,2020-09-05T18:10:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7799,CA_Palo_Alto_35575
37.4419,-122.143,2020-09-05T18:52:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3309,CA_Palo_Alto_38561
37.4419,-122.143,2020-09-05T18:23:00Z,CO,1.82,ppm,1.83,182,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9624,CA_Palo_Alto_55694
37.386,-122.084,2020-09-05T18:52:00Z,PM2.5,94.18,µg/m³,90.63,188,4,Mountain View,California Air Resources Board,CA_Mountain_View_6622,CA_Mountain_View_31904
37.386,-122.084,2020-09-05T18:41:00Z,PM10,80.34,µg/m³,92.73,120,3,Mountain View,California Air Resources Board,CA_Mountain_View_1823,CA_Mountain_View_94538
37.386,-122.084,2020-09-05T18:41:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4152,CA_Mountain_View_39892
37.386,-122.084,2020-09-05T18:51:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7910,CA_Mountain_View_92900
37.386,-122.084,2020-09-05T18:47:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4324,CA_Mountain_View_26474
37.386,-122.084,2020-09-05T18:18:00Z,CO,5.94,ppm,7.09,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1025,CA_Mountain_View_47240
37.3688,-122.0363,2020-09-05T18:18:00Z,PM2.5,154.03,µg/m³,167.79,308,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4038,CA_Sunnyvale_49955
37.3688,-122.0363,2020-09-05T18:36:00Z,PM10,33.73,µg/m³,34.95,50,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6843,CA_Sunnyvale_13472
37.3688,-122.0363,2020-09-05T18:41:00Z,O3,0.09,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8016,CA_Sunnyvale_60139
37.3688,-122.0363,2020-09-05T18:09:00Z,NO2,0.07,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9225,CA_Sunnyvale_83443
37.3688,-122.0363,2020-09-05T18:11:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8108,CA_Sunnyvale_20794
37.3688,-122.0363,2020-09-05T18:21:00Z,CO,5.58,ppm,6.62,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6878,CA_Sunnyvale_14743
37.3541,-121.9552,2020-09-05T18:23:00Z,PM2.5,132.61,µg/m³,154.93,265,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5196,CA_Santa_Clara_79082
37.3541,-121.9552,2020-09-05T18:31:00Z,PM10,11.12,µg/m³,10.6,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2261,CA_Santa_Clara_72991
37.3541,-121.9552,2020-09-05T18:19:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8438,CA_Santa_Clara_52490
37.3541,-121.9552,2020-09-05T18:37:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1616,CA_Santa_Clara_60596
37.3541,-121.9552,2020-09-05T18:53:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8825,CA_Santa_Clara_83310
37.3541,-121.9552,2020-09-05T18:36:00Z,CO,13.9,ppm,11.69,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3475,CA_Santa_Clara_17857
37.5483,-121.9886,2020-09-05T18:09:00Z,PM2.5,3.05,µg/m³,2.83,6,1,Fremont,California Air Resources Board,CA_Fremont_2604,CA_Fremont_15209
37.5483,-121.9886,2020-09-05T18:25:00Z,PM10,170.18,µg/m³,153.87,255,5,Fremont,California Air Resources Board,CA_Fremont_9337,CA_Fremont_68795
37.5483,-121.9886,2020-09-05T18:24:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6968,CA_Fremont_65312
37.5483,-121.9886,2020-09-05T18:38:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8311,CA_Fremont_48255
37.5483,-121.9886,2020-09-05T18:50:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1415,CA_Fremont_71926
37.5483,-121.9886,2020-09-05T18:25:00Z,CO,5.63,ppm,5.38,500,6,Fremont,California Air Resources Board,CA_Fremont_8492,CA_Fremont_77539
37.6688,-122.0808,2020-09-05T18:08:00Z,PM2.5,2.86,µg/m³,2.35,5,1,Hayward,California Air Resources Board,CA_Hayward_3166,CA_Hayward_58230
37.6688,-122.0808,2020-09-05T18:34:00Z,PM10,160.28,µg/m³,190.83,240,5,Hayward,California Air Resources Board,CA_Hayward_4429,CA_Hayward_86397
37.6688,-122.0808,2020-09-05T18:49:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8473,CA_Hayward_87318
37.6688,-122.0808,2020-09-05T18:29:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2931,CA_Hayward_62398
37.6688,-122.0808,2020-09-05T18:28:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8106,CA_Hayward_74171
37.6688,-122.0808,2020-09-05T18:44:00Z,CO,10.6,ppm,11.64,500,6,Hayward,California Air Resources Board,CA_Hayward_6632,CA_Hayward_84828
37.6819,-121.768,2020-09-05T18:11:00Z,PM2.5,95.16,µg/m³,83.85,190,4,Livermore,California Air Resources Board,CA_Livermore_1376,CA_Livermore_98534
37.6819,-121.768,2020-09-05T18:50:00Z,PM10,11.7,µg/m³,11.94,17,1,Livermore,California Air Resources Board,CA_Livermore_3264,CA_Livermore_76960
37.6819,-121.768,2020-09-05T18:03:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_7703,CA_Livermore_47610
37.6819,-121.768,2020-09-05T18:42:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4172,CA_Livermore_15183
37.6819,-121.768,2020-09-05T18:55:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3871,CA_Livermore_42626
37.6819,-121.768,2020-09-05T18:10:00Z,CO,5.93,ppm,7.02,500,6,Livermore,California Air Resources Board,CA_Livermore_4065,CA_Livermore_94581
37.6624,-121.8747,2020-09-05T18:03:00Z,PM2.5,227.8,µg/m³,244.97,455,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4912,CA_Pleasanton_63766
37.6624,-121.8747,2020-09-05T18:57:00Z,PM10,106.33,µg/m³,93.81,159,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6441,CA_Pleasanton_25626
37.6624,-121.8747,2020-09-05T18:10:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6026,CA_Pleasanton_83507
37.6624,-121.8747,2020-09-05T18:51:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5252,CA_Pleasanton_23723
37.6624,-121.8747,2020-09-05T18:14:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8814,CA_Pleasanton_62310
37.6624,-121.8747,2020-09-05T18:54:00Z,CO,1.48,ppm,1.7,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9074,CA_Pleasanton_97385
37.9101,-122.0652,2020-09-05T18:52:00Z,PM2.5,165.95,µg/m³,163.12,331,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9418,CA_Walnut_Creek_65370
37.9101,-122.0652,2020-09-05T18:57:00Z,PM10,142.49,µg/m³,119.69,213,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5113,CA_Walnut_Creek_97290
37.9101,-122.0652,2020-09-05T18:05:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3776,CA_Walnut_Creek_54363
37.9101,-122.0652,2020-09-05T18:30:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8953,CA_Walnut_Creek_77860
37.9101,-122.0652,2020-09-05T18:49:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2905,CA_Walnut_Creek_10044
37.9101,-122.0652,2020-09-05T18:51:00Z,CO,7.57,ppm,8.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5736,CA_Walnut_Creek_56072
37.9775,-122.0311,2020-09-05T18:09:00Z,PM2.5,77.26,µg/m³,74.79,154,4,Concord,California Air Resources Board,CA_Concord_1099,CA_Concord_79479
37.9775,-122.0311,2020-09-05T18:52:00Z,PM10,151.63,µg/m³,130.2,227,5,Concord,California Air Resources Board,CA_Concord_9168,CA_Concord_68325
37.9775,-122.0311,2020-09-05T18:50:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1414,CA_Concord_89000
37.9775,-122.0311,2020-09-05T18:48:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2403,CA_Concord_35806
37.9775,-122.0311,2020-09-05T18:58:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3902,CA_Concord_41846
37.9775,-122.0311,2020-09-05T18:58:00Z,CO,4.6,ppm,5.48,459,6,Concord,California Air Resources Board,CA_Concord_5420,CA_Concord_50419
38.0049,-121.8058,2020-09-05T18:48:00Z,PM2.5,55.85,µg/m³,57.7,111,3,Antioch,California Air Resources Board,CA_Antioch_4279,CA_Antioch_77940
38.0049,-121.8058,2020-09-05T18:10:00Z,PM10,154.34,µg/m³,132.05,231,5,Antioch,California Air Resources Board,CA_Antioch_5460,CA_Antioch_48293
38.0049,-121.8058,2020-09-05T18:37:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9391,CA_Antioch_83627
38.0049,-121.8058,2020-09-05T18:08:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6779,CA_Antioch_62985
38.0049,-121.8058,2020-09-05T18:10:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8641,CA_Antioch_91762
38.0049,-121.8058,2020-09-05T18:35:00Z,CO,13.63,ppm,13.89,500,6,Antioch,California Air Resources Board,CA_Antioch_6897,CA_Antioch_31009
38.028,-121.8847,2020-09-05T18:57:00Z,PM2.5,184.74,µg/m³,206.39,369,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2129,CA_Pittsburg_25779
38.028,-121.8847,2020-09-05T18:37:00Z,PM10,20.71,µg/m³,20.2,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8263,CA_Pittsburg_69090
38.028,-121.8847,2020-09-05T18:24:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2785,CA_Pittsburg_37734
38.028,-121.8847,2020-09-05T18:57:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1102,CA_Pittsburg_39922
38.028,-121.8847,2020-09-05T18:19:00Z,SO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1988,CA_Pittsburg_21860
38.028,-121.8847,2020-09-05T18:06:00Z,CO,12.08,ppm,11.19,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5861,CA_Pittsburg_85681
37.9319,-121.6958,2020-09-05T18:41:00Z,PM2.5,130.46,µg/m³,135.41,260,5,Brentwood,California Air Resources Board,CA_Brentwood_9471,CA_Brentwood_25987
37.9319,-121.6958,2020-09-05T18:53:00Z,PM10,184.14,µg/m³,149.37,276,5,Brentwood,California Air Resources Board,CA_Brentwood_3577,CA_Brentwood_14433
37.9319,-121.6958,2020-09-05T18:13:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7905,CA_Brentwood_77096
37.9319,-121.6958,2020-09-05T18:21:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7402,CA_Brentwood_85499
37.9319,-121.6958,2020-09-05T18:05:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8820,CA_Brentwood_19152
37.9319,-121.6958,2020-09-05T18:15:00Z,CO,5.45,ppm,4.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3974,CA_Brentwood_47739
37.9974,-121.7124,2020-09-05T18:30:00Z,PM2.5,23.43,µg/m³,27.15,46,1,Oakley,California Air Resources Board,CA_Oakley_8738,CA_Oakley_90989
37.9974,-121.7124,2020-09-05T18:33:00Z,PM10,30.89,µg/m³,33.39,46,1,Oakley,California Air Resources Board,CA_Oakley_8566,CA_Oakley_45756
37.9974,-121.7124,2020-09-05T18:48:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5647,CA_Oakley_61977
37.9974,-121.7124,2020-09-05T18:28:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6876,CA_Oakley_65606
37.9974,-121.7124,2020-09-05T18:27:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6513,CA_Oakley_86813
37.9974,-121.7124,2020-09-05T18:30:00Z,CO,5.23,ppm,4.2,500,6,Oakley,California Air Resources Board,CA_Oakley_8769,CA_Oakley_39815
37.9085,-121.6002,2020-09-05T18:14:00Z,PM2.5,187.44,µg/m³,174.67,374,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6502,CA_Discovery_Bay_31642
37.9085,-121.6002,2020-09-05T18:09:00Z,PM10,122.21,µg/m³,142.53,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1445,CA_Discovery_Bay_13108
37.9085,-121.6002,2020-09-05T18:44:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9642,CA_Discovery_Bay_33511
37.9085,-121.6002,2020-09-05T18:51:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5534,CA_Discovery_Bay_61153
37.9085,-121.6002,2020-09-05T18:09:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2820,CA_Discovery_Bay_92460
37.9085,-121.6002,2020-09-05T18:26:00Z,CO,3.69,ppm,3.93,369,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3746,CA_Discovery_Bay_88192
37.8671,-121.638,2020-09-05T18:38:00Z,PM2.5,28.38,µg/m³,28.33,56,2,Byron,California Air Resources Board,CA_Byron_9477,CA_Byron_60736
37.8671,-121.638,2020-09-05T18:41:00Z,PM10,148.98,µg/m³,153.23,223,5,Byron,California Air Resources Board,CA_Byron_1474,CA_Byron_59158
37.8671,-121.638,2020-09-05T18:48:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6314,CA_Byron_71126
37.8671,-121.638,2020-09-05T18:19:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4252,CA_Byron_16660
37.8671,-121.638,2020-09-05T18:47:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4489,CA_Byron_36383
37.8671,-121.638,2020-09-05T18:40:00Z,CO,11.92,ppm,13.12,500,6,Byron,California Air Resources Board,CA_Byron_2108,CA_Byron_69591
