37.3541,-121.9552,2020-09-05T09:20:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6193,CA_Santa_Clara_37282
37.3541,-121.9552,2020-09-05T09:57:00Z,CO,2.68,ppm,2.59,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4938,CA_Santa_Clara_75287
37.5483,-121.9886,2020-09-05T09:34:00Z,PM2.5,27.3,µg/m³,22.37,54,2,Fremont,California Air Resources Board,CA_Fremont_7155,CA_Fremont_30939
37.5483,-121.9886,2020-09-05T09:04:00Z,PM10,205.44,µg/m³,214.07,308,6,Fremont,California Air Resources Board,CA_Fremont_3199,CA_Fremont_87032
37.5483,-121.9886,2020-09-05T09:52:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5677,CA_Fremont_47448
37.5483,-121.9886,2020-09-05T09:03:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4808,CA_Fremont_87169
37.5483,-121.9886,2020-09-05T09:51:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4092,CA_Fremont_43530
37.5483,-121.9886,2020-09-05T09:47:00Z,CO,7.45,ppm,8.79,500,6,Fremont,California Air Resources Board,CA_Fremont_6697,CA_Fremont_96848
37.6688,-122.0808,2020-09-05T09:03:00Z,PM2.5,4.2,µg/m³,4.97,8,1,Hayward,California Air Resources Board,CA_Hayward_6071,CA_Hayward_32860
37.6688,-122.0808,2020-09-05T09:26:00Z,PM10,7.14,µg/m³,6.68,10,1,Hayward,California Air Resources Board,CA_Hayward_5376,CA_Hayward_92172
37.6688,-122.0808,2020-09-05T09:08:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7268,CA_Hayward_35564
37.6688,-122.0808,2020-09-05T09:55:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9594,CA_Hayward_96366
37.6688,-122.0808,2020-09-05T09:08:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2408,CA_Hayward_58998
37.6688,-122.0808,2020-09-05T09:41:00Z,CO,7.77,ppm,8.93,500,6,Hayward,California Air Resources Board,CA_Hayward_7706,CA_Hayward_34913
37.6819,-121.768,2020-09-05T09:49:00Z,PM2.5,112.39,µg/m³,90.04,224,5,Livermore,California Air Resources Board,CA_Livermore_6390,CA_Livermore_63021
37.6819,-121.768,2020-09-05T09:00:00Z,PM10,103.49,µg/m³,108.34,155,4,Livermore,California Air Resources Board,CA_Livermore_5221,CA_Livermore_64735
37.6819,-121.768,2020-09-05T09:39:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_5216,CA_Livermore_28565
37.6819,-121.768,2020-09-05T09:23:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6240,CA_Livermore_91268
37.6819,-121.768,2020-09-05T09:20:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7254,CA_Livermore_28842
37.6819,-121.768,2020-09-05T09:50:00Z,CO,5.66,ppm,4.94,500,6,Livermore,California Air Resources Board,CA_Livermore_3999,CA_Livermore_63776
37.6624,-121.8747,2020-09-05T09:35:00Z,PM2.5,13.99,µg/m³,15.89,27,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2553,CA_Pleasanton_30762
37.6624,-121.8747,2020-09-05T09:08:00Z,PM10,115.16,µg/m³,120.53,172,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7738,CA_Pleasanton_92031
37.6624,-121.8747,2020-09-05T09:24:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1483,CA_Pleasanton_58491
37.6624,-121.8747,2020-09-05T09:15:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7618,CA_Pleasanton_55150
37.6624,-121.8747,2020-09-05T09:09:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4645,CA_Pleasanton_14814
37.6624,-121.8747,2020-09-05T09:53:00Z,CO,15.12,ppm,12.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5512,CA_Pleasanton_89651
37.9101,-122.0652,2020-09-05T09:06:00Z,PM2.5,70.52,µg/m³,79.69,141,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6148,CA_Walnut_Creek_67228
37.9101,-122.0652,2020-09-05T09:02:00Z,PM10,92.45,µg/m³,88.8,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4036,CA_Walnut_Creek_64476
37.9101,-122.0652,2020-09-05T09:39:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9690,CA_Walnut_Creek_73198
37.9101,-122.0652,2020-09-05T09:35:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7392,CA_Walnut_Creek_22987
37.9101,-122.0652,2020-09-05T09:47:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4523,CA_Walnut_Creek_67751
37.9101,-122.0652,2020-09-05T09:54:00Z,CO,21.52,ppm,19.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6838,CA_Walnut_Creek_94504
37.9775,-122.0311,2020-09-05T09:07:00Z,PM2.5,40.89,µg/m³,49.03,81,2,Concord,California Air Resources Board,CA_Concord_4905,CA_Concord_56752
37.9775,-122.0311,2020-09-05T09:15:00Z,PM10,35.88,µg/m³,34.34,53,2,Concord,California Air Resources Board,CA_Concord_7237,CA_Concord_11020
37.9775,-122.0311,2020-09-05T09:12:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_2133,CA_Concord_92199
37.9775,-122.0311,2020-09-05T09:34:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9096,CA_Concord_94851
37.9775,-122.0311,2020-09-05T09:13:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5124,CA_Concord_40797
37.9775,-122.0311,2020-09-05T09:10:00Z,CO,20.54,ppm,21.85,500,6,Concord,California Air Resources Board,CA_Concord_6022,CA_Concord_11393
38.0049,-121.8058,2020-09-05T09:12:00Z,PM2.5,53.11,µg/m³,54.49,106,3,Antioch,California Air Resources Board,CA_Antioch_1581,CA_Antioch_82797
38.0049,-121.8058,2020-09-05T09:10:00Z,PM10,158.83,µg/m³,175.29,238,5,Antioch,California Air Resources Board,CA_Antioch_1787,CA_Antioch_85456
38.0049,-121.8058,2020-09-05T09:31:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6640,CA_Antioch_75934
38.0049,-121.8058,2020-09-05T09:30:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4359,CA_Antioch_97934
38.0049,-121.8058,2020-09-05T09:32:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1565,CA_Antioch_67183
38.0049,-121.8058,2020-09-05T09:59:00Z,CO,6.55,ppm,6.85,500,6,Antioch,California Air Resources Board,CA_Antioch_5216,CA_Antioch_11848
38.028,-121.8847,2020-09-05T09:18:00Z,PM2.5,23.15,µg/m³,22.25,46,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6409,CA_Pittsburg_67923
38.028,-121.8847,2020-09-05T09:52:00Z,PM10,52.88,µg/m³,49.91,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3795,CA_Pittsburg_90069
38.028,-121.8847,2020-09-05T09:15:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4607,CA_Pittsburg_79589
38.028,-121.8847,2020-09-05T09:24:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3704,CA_Pittsburg_11701
38.028,-121.8847,2020-09-05T09:37:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8325,CA_Pittsburg_28976
38.028,-121.8847,2020-09-05T09:15:00Z,CO,3.96,ppm,3.96,396,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9033,CA_Pittsburg_53187
37.9319,-121.6958,2020-09-05T09:41:00Z,PM2.5,95.46,µg/m³,79.16,190,4,Brentwood,California Air Resources Board,CA_Brentwood_1377,CA_Brentwood_84963
37.9319,-121.6958,2020-09-05T09:45:00Z,PM10,33.2,µg/m³,36.79,49,1,Brentwood,California Air Resources Board,CA_Brentwood_1099,CA_Brentwood_58062
37.9319,-121.6958,2020-09-05T09:32:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1855,CA_Brentwood_62724
37.9319,-121.6958,2020-09-05T09:26:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1696,CA_Brentwood_85211
37.9319,-121.6958,2020-09-05T09:00:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6568,CA_Brentwood_37267
37.9319,-121.6958,2020-09-05T09:53:00Z,CO,2.56,ppm,2.51,255,5,Brentwood,California Air Resources Board,CA_Brentwood_1836,CA_Brentwood_78880
37.9974,-121.7124,2020-09-05T09:34:00Z,PM2.5,134.63,µg/m³,147.24,269,5,Oakley,California Air Resources Board,CA_Oakley_9698,CA_Oakley_90134
37.9974,-121.7124,2020-09-05T09:30:00Z,PM10,132.24,µg/m³,123.21,198,4,Oakley,California Air Resources Board,CA_Oakley_6213,CA_Oakley_40229
37.9974,-121.7124,2020-09-05T09:39:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3291,CA_Oakley_92365
37.9974,-121.7124,2020-09-05T09:40:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1715,CA_Oakley_55824
37.9974,-121.7124,2020-09-05T09:53:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8367,CA_Oakley_46726
37.9974,-121.7124,2020-09-05T09:30:00Z,CO,2.3,ppm,1.88,230,5,Oakley,California Air Resources Board,CA_Oakley_2958,CA_Oakley_20473
37.9085,-121.6002,2020-09-05T09:15:00Z,PM2.5,99.32,µg/m³,89.91,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2438,CA_Discovery_Bay_23726
37.9085,-121.6002,2020-09-05T09:03:00Z,PM10,64.01,µg/m³,60.33,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9492,CA_Discovery_Bay_54873
37.9085,-121.6002,2020-09-05T09:40:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8594,CA_Discovery_Bay_48903
37.9085,-121.6002,2020-09-05T09:02:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1419,CA_Discovery_Bay_37489
37.9085,-121.6002,2020-09-05T09:33:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2534,CA_Discovery_Bay_32028
37.9085,-121.6002,2020-09-05T09:13:00Z,CO,2.92,ppm,2.68,292,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1279,CA_Discovery_Bay_84813
37.8671,-121.638,2020-09-05T09:54:00Z,PM2.5,14.3,µg/m³,15.41,28,1,Byron,California Air Resources Board,CA_Byron_3617,CA_Byron_75355
37.8671,-121.638,2020-09-05T09:55:00Z,PM10,168.7,µg/m³,148.85,253,5,Byron,California Air Resources Board,CA_Byron_1068,CA_Byron_41011
37.8671,-121.638,2020-09-05T09:15:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2989,CA_Byron_80499
37.8671,-121.638,2020-09-05T09:40:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7702,CA_Byron_92455
37.8671,-121.638,2020-09-05T09:03:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1241,CA_Byron_27860
37.8671,-121.638,2020-09-05T09:56:00Z,CO,7.84,ppm,7.1,500,6,Byron,California Air Resources Board,CA_Byron_4907,CA_Byron_52474
