37.3382,-121.8863,2020-09-05T10:08:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8025,CA_San_Jose_47848
37.3382,-121.8863,2020-09-05T10:28:00Z,CO,0.89,ppm,0.92,88,2,San Jose,California Air Resources Board,CA_San_Jose_5681,CA_San_Jose_35686
37.4419,-122.143,2020-09-05T10:15:00Z,PM2.5,209.24,µg/m³,226.22,418,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7160,CA_Palo_Alto_25498
37.4419,-122.143,2020-09-05T10:01:00Z,PM10,65.5,µg/m³,54.76,98,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7886,CA_Palo_Alto_59857
37.4419,-122.143,2020-09-05T10:06:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7009,CA_Palo_Alto_88420
37.4419,-122.143,2020-09-05T10:43:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8054,CA_Palo_Alto_36017
37.4419,-122.143,2020-09-05T10:39:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2918,CA_Palo_Alto_67013
37.4419,-122.143,2020-09-05T10:35:00Z,CO,2.89,ppm,2.86,288,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4985,CA_Palo_Alto_54040
37.386,-122.084,2020-09-05T10:57:00Z,PM2.5,63.63,µg/m³,64.65,127,3,Mountain View,California Air Resources Board,CA_Mountain_View_8133,CA_Mountain_View_19693
37.386,-122.084,2020-09-05T10:18:00Z,PM10,4.28,µg/m³,3.71,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4499,CA_Mountain_View_49628
37.386,-122.084,2020-09-05T10:14:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1459,CA_Mountain_View_67088
37.386,-122.084,2020-09-05T10:37:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6698,CA_Mountain_View_52087
37.386,-122.084,2020-09-05T10:20:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7410,CA_Mountain_View_87485
37.386,-122.084,2020-09-05T10:32:00Z,CO,4.08,ppm,3.35,408,6,Mountain View,California Air Resources Board,CA_Mountain_View_2305,CA_Mountain_View_78336
37.3688,-122.0363,2020-09-05T10:37:00Z,PM2.5,97.29,µg/m³,78.19,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8619,CA_Sunnyvale_47214
37.3688,-122.0363,2020-09-05T10:59:00Z,PM10,184.46,µg/m³,153.09,276,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6228,CA_Sunnyvale_36070
37.3688,-122.0363,2020-09-05T10:18:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1896,CA_Sunnyvale_69324
37.3688,-122.0363,2020-09-05T10:24:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5979,CA_Sunnyvale_77447
37.3688,-122.0363,2020-09-05T10:46:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8152,CA_Sunnyvale_38111
37.3688,-122.0363,2020-09-05T10:12:00Z,CO,12.27,ppm,10.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8872,CA_Sunnyvale_33989
37.3541,-121.9552,2020-09-05T10:01:00Z,PM2.5,76.27,µg/m³,80.16,152,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9186,CA_Santa_Clara_21296
37.3541,-121.9552,2020-09-05T10:31:00Z,PM10,100.23,µg/m³,95.53,150,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8121,CA_Santa_Clara_83164
37.3541,-121.9552,2020-09-05T10:14:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8251,CA_Santa_Clara_13118
37.3541,-121.9552,2020-09-05T10:46:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5244,CA_Santa_Clara_28766
37.3541,-121.9552,2020-09-05T10:53:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6940,CA_Santa_Clara_22135
37.3541,-121.9552,2020-09-05T10:52:00Z,CO,9.01,ppm,9.69,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6401,CA_Santa_Clara_20422
37.5483,-121.9886,2020-09-05T10:08:00Z,PM2.5,159.01,µg/m³,157.23,318,6,Fremont,California Air Resources Board,CA_Fremont_5996,CA_Fremont_78116
37.5483,-121.9886,2020-09-05T10:07:00Z,PM10,89.65,µg/m³,76.29,134,3,Fremont,California Air Resources Board,CA_Fremont_6248,CA_Fremont_84267
37.5483,-121.9886,2020-09-05T10:44:00Z,O3,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_8569,CA_Fremont_90489
37.5483,-121.9886,2020-09-05T10:48:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5019,CA_Fremont_24060
37.5483,-121.9886,2020-09-05T10:51:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9628,CA_Fremont_69571
37.5483,-121.9886,2020-09-05T10:19:00Z,CO,1.36,ppm,1.59,135,3,Fremont,California Air Resources Board,CA_Fremont_7035,CA_Fremont_87437
37.6688,-122.0808,2020-09-05T10:46:00Z,PM2.5,52.48,µg/m³,60.18,104,3,Hayward,California Air Resources Board,CA_Hayward_5784,CA_Hayward_32482
37.6688,-122.0808,2020-09-05T10:08:00Z,PM10,48.31,µg/m³,49.31,72,2,Hayward,California Air Resources Board,CA_Hayward_8096,CA_Hayward_92915
37.6688,-122.0808,2020-09-05T10:19:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9998,CA_Hayward_38368
37.6688,-122.0808,2020-09-05T10:10:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9354,CA_Hayward_64788
37.6688,-122.0808,2020-09-05T10:03:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3136,CA_Hayward_35255
37.6688,-122.0808,2020-09-05T10:31:00Z,CO,9.59,ppm,9.47,500,6,Hayward,California Air Resources Board,CA_Hayward_9570,CA_Hayward_61407
37.6819,-121.768,2020-09-05T10:54:00Z,PM2.5,30.56,µg/m³,27.76,61,2,Livermore,California Air Resources Board,CA_Livermore_5709,CA_Livermore_37306
37.6819,-121.768,2020-09-05T10:46:00Z,PM10,81.44,µg/m³,88.55,122,3,Livermore,California Air Resources Board,CA_Livermore_7991,CA_Livermore_51618
37.6819,-121.768,2020-09-05T10:31:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_3601,CA_Livermore_67976
37.6819,-121.768,2020-09-05T10:33:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7986,CA_Livermore_43864
37.6819,-121.768,2020-09-05T10:49:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5170,CA_Livermore_73551
37.6819,-121.768,2020-09-05T10:11:00Z,CO,1.5,ppm,1.27,149,3,Livermore,California Air Resources Board,CA_Livermore_4332,CA_Livermore_37840
37.6624,-121.8747,2020-09-05T10:04:00Z,PM2.5,137.92,µg/m³,143.03,275,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3414,CA_Pleasanton_68967
37.6624,-121.8747,2020-09-05T10:01:00Z,PM10,122.3,µg/m³,106.33,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5171,CA_Pleasanton_52405
37.6624,-121.8747,2020-09-05T10:36:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5722,CA_Pleasanton_58428
37.6624,-121.8747,2020-09-05T10:32:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2314,CA_Pleasanton_85889
37.6624,-121.8747,2020-09-05T10:19:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3518,CA_Pleasanton_18369
37.6624,-121.8747,2020-09-05T10:35:00Z,CO,11.09,ppm,12.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7120,CA_Pleasanton_23226
37.9101,-122.0652,2020-09-05T10:22:00Z,PM2.5,127.64,µg/m³,120.13,255,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2730,CA_Walnut_Creek_38544
37.9101,-122.0652,2020-09-05T10:36:00Z,PM10,84.57,µg/m³,75.58,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6315,CA_Walnut_Creek_67411
37.9101,-122.0652,2020-09-05T10:10:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6215,CA_Walnut_Creek_66281
37.9101,-122.0652,2020-09-05T10:59:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5206,CA_Walnut_Creek_41482
37.9101,-122.0652,2020-09-05T10:45:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6863,CA_Walnut_Creek_70797
37.9101,-122.0652,2020-09-05T10:24:00Z,CO,6.94,ppm,6.44,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4746,CA_Walnut_Creek_60043
37.9775,-122.0311,2020-09-05T10:44:00Z,PM2.5,76.49,µg/m³,86.88,152,4,Concord,California Air Resources Board,CA_Concord_1936,CA_Concord_35651
37.9775,-122.0311,2020-09-05T10:22:00Z,PM10,31.09,µg/m³,36.15,46,1,Concord,California Air Resources Board,CA_Concord_5040,CA_Concord_67637
37.9775,-122.0311,2020-09-05T10:23:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6313,CA_Concord_95785
37.9775,-122.0311,2020-09-05T10:55:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6336,CA_Concord_47965
37.9775,-122.0311,2020-09-05T10:55:00Z,SO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7814,CA_Concord_14066
37.9775,-122.0311,2020-09-05T10:14:00Z,CO,0.87,ppm,0.74,87,2,Concord,California Air Resources Board,CA_Concord_5719,CA_Concord_74381
38.0049,-121.8058,2020-09-05T10:13:00Z,PM2.5,128.32,µg/m³,123.71,256,5,Antioch,California Air Resources Board,CA_Antioch_6995,CA_Antioch_38258
38.0049,-121.8058,2020-09-05T10:16:00Z,PM10,35.58,µg/m³,36.97,53,2,Antioch,California Air Resources Board,CA_Antioch_3996,CA_Antioch_95214
38.0049,-121.8058,2020-09-05T10:59:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8309,CA_Antioch_69004
38.0049,-121.8058,2020-09-05T10:34:00Z,NO2,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_4760,CA_Antioch_73874
38.0049,-121.8058,2020-09-05T10:20:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6647,CA_Antioch_80785
38.0049,-121.8058,2020-09-05T10:24:00Z,CO,5.05,ppm,4.99,500,6,Antioch,California Air Resources Board,CA_Antioch_9072,CA_Antioch_56721
38.028,-121.8847,2020-09-05T10:12:00Z,PM2.5,56.09,µg/m³,65.81,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2037,CA_Pittsburg_52335
38.028,-121.8847,2020-09-05T10:45:00Z,PM10,98.75,µg/m³,98.42,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6380,CA_Pittsburg_96206
38.028,-121.8847,2020-09-05T10:23:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2939,CA_Pittsburg_67863
38.028,-121.8847,2020-09-05T10:01:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4266,CA_Pittsburg_52223
38.028,-121.8847,2020-09-05T10:38:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5657,CA_Pittsburg_22984
38.028,-121.8847,2020-09-05T10:06:00Z,CO,8.19,ppm,7.23,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4579,CA_Pittsburg_74696
37.9319,-121.6958,2020-09-05T10:03:00Z,PM2.5,6.51,µg/m³,6.32,13,1,Brentwood,California Air Resources Board,CA_Brentwood_1760,CA_Brentwood_15197
37.9319,-121.6958,2020-09-05T10:55:00Z,PM10,178.49,µg/m³,150.17,267,5,Brentwood,California Air Resources Board,CA_Brentwood_6648,CA_Brentwood_77212
37.9319,-121.6958,2020-09-05T10:51:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4053,CA_Brentwood_19527
37.9319,-121.6958,2020-09-05T10:09:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4347,CA_Brentwood_40001
37.9319,-121.6958,2020-09-05T10:26:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4388,CA_Brentwood_12710
37.9319,-121.6958,2020-09-05T10:13:00Z,CO,0.98,ppm,0.83,97,2,Brentwood,California Air Resources Board,CA_Brentwood_4029,CA_Brentwood_11813
37.9974,-121.7124,2020-09-05T10:14:00Z,PM2.5,99.32,µg/m³,89.4,198,4,Oakley,California Air Resources Board,CA_Oakley_8378,CA_Oakley_85072
37.9974,-121.7124,2020-09-05T10:02:00Z,PM10,149.28,µg/m³,156.03,223,5,Oakley,California Air Resources Board,CA_Oakley_6310,CA_Oakley_57690
37.9974,-121.7124,2020-09-05T10:53:00Z,O3,0.05,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_3167,CA_Oakley_12145
37.9974,-121.7124,2020-09-05T10:35:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6560,CA_Oakley_70688
37.9974,-121.7124,2020-09-05T10:48:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2020,CA_Oakley_75174
37.9974,-121.7124,2020-09-05T10:52:00Z,CO,4.75,ppm,5.1,474,6,Oakley,California Air Resources Board,CA_Oakley_9704,CA_Oakley_23421
37.9085,-121.6002,2020-09-05T10:28:00Z,PM2.5,69.82,µg/m³,80.35,139,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1508,CA_Discovery_Bay_70745
37.9085,-121.6002,2020-09-05T10:13:00Z,PM10,28.96,µg/m³,28.22,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5410,CA_Discovery_Bay_99335
37.9085,-121.6002,2020-09-05T10:04:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1302,CA_Discovery_Bay_83148
37.9085,-121.6002,2020-09-05T10:09:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5329,CA_Discovery_Bay_12582
37.9085,-121.6002,2020-09-05T10:33:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5541,CA_Discovery_Bay_24193
37.9085,-121.6002,2020-09-05T10:58:00Z,CO,6.1,ppm,5.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6907,CA_Discovery_Bay_93571
37.8671,-121.638,2020-09-05T10:09:00Z,PM2.5,50.57,µg/m³,41.82,101,3,Byron,California Air Resources Board,CA_Byron_8005,CA_Byron_85733
37.8671,-121.638,2020-09-05T10:02:00Z,PM10,104.62,µg/m³,91.18,156,4,Byron,California Air Resources Board,CA_Byron_1318,CA_Byron_49399
37.8671,-121.638,2020-09-05T10:57:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2744,CA_Byron_37697
37.8671,-121.638,2020-09-05T10:12:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3071,CA_Byron_92275
37.8671,-121.638,2020-09-05T10:37:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7082,CA_Byron_92726
37.8671,-121.638,2020-09-05T10:19:00Z,CO,22.37,ppm,26.78,500,6,Byron,California Air Resources Board,CA_Byron_2410,CA_Byron_14994
