37.3541,-121.9552,2020-09-05T15:22:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6531,CA_Santa_Clara_60324
37.3541,-121.9552,2020-09-05T15:31:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3213,CA_Santa_Clara_38272
37.3541,-121.9552,2020-09-05T15:38:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8608,CA_Santa_Clara_72798
37.3541,-121.9552,2020-09-05T15:16:00Z,CO,2.39,ppm,2.58,238,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8059,CA_Santa_Clara_68242
37.5483,-121.9886,2020-09-05T15:26:00Z,PM2.5,84.99,µg/m³,101.07,169,4,Fremont,California Air Resources Board,CA_Fremont_4303,CA_Fremont_61356
37.5483,-121.9886,2020-09-05T15:51:00Z,PM10,42.31,µg/m³,38.24,63,2,Fremont,California Air Resources Board,CA_Fremont_5237,CA_Fremont_56372
37.5483,-121.9886,2020-09-05T15:40:00Z,O3,0.08,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_2593,CA_Fremont_32309
37.5483,-121.9886,2020-09-05T15:05:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6104,CA_Fremont_75721
37.5483,-121.9886,2020-09-05T15:20:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9935,CA_Fremont_88528
37.5483,-121.9886,2020-09-05T15:11:00Z,CO,7.47,ppm,8.72,500,6,Fremont,California Air Resources Board,CA_Fremont_5413,CA_Fremont_72852
37.6688,-122.0808,2020-09-05T15:01:00Z,PM2.5,77.91,µg/m³,75.28,155,4,Hayward,California Air Resources Board,CA_Hayward_8043,CA_Hayward_95274
37.6688,-122.0808,2020-09-05T15:52:00Z,PM10,150.72,µg/m³,120.68,226,5,Hayward,California Air Resources Board,CA_Hayward_7576,CA_Hayward_77902
37.6688,-122.0808,2020-09-05T15:04:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2035,CA_Hayward_58749
37.6688,-122.0808,2020-09-05T15:35:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5840,CA_Hayward_90805
37.6688,-122.0808,2020-09-05T15:04:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3047,CA_Hayward_35073
37.6688,-122.0808,2020-09-05T15:00:00Z,CO,0.96,ppm,0.87,95,2,Hayward,California Air Resources Board,CA_Hayward_7762,CA_Hayward_40457
37.6819,-121.768,2020-09-05T15:51:00Z,PM2.5,88.21,µg/m³,104.78,176,4,Livermore,California Air Resources Board,CA_Livermore_8149,CA_Livermore_64069
37.6819,-121.768,2020-09-05T15:41:00Z,PM10,0.59,µg/m³,0.53,0,1,Livermore,California Air Resources Board,CA_Livermore_6213,CA_Livermore_13215
37.6819,-121.768,2020-09-05T15:42:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4640,CA_Livermore_22892
37.6819,-121.768,2020-09-05T15:04:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3740,CA_Livermore_34190
37.6819,-121.768,2020-09-05T15:47:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6556,CA_Livermore_41667
37.6819,-121.768,2020-09-05T15:38:00Z,CO,13.25,ppm,14.96,500,6,Livermore,California Air Resources Board,CA_Livermore_1938,CA_Livermore_15165
37.6624,-121.8747,2020-09-05T15:37:00Z,PM2.5,73.06,µg/m³,77.21,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9433,CA_Pleasanton_34296
37.6624,-121.8747,2020-09-05T15:34:00Z,PM10,31.41,µg/m³,29.9,47,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4562,CA_Pleasanton_26085
37.6624,-121.8747,2020-09-05T15:36:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3602,CA_Pleasanton_36751
37.6624,-121.8747,2020-09-05T15:42:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4337,CA_Pleasanton_33747
37.6624,-121.8747,2020-09-05T15:20:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1427,CA_Pleasanton_44804
37.6624,-121.8747,2020-09-05T15:30:00Z,CO,4.18,ppm,4.55,418,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1732,CA_Pleasanton_92329
37.9101,-122.0652,2020-09-05T15:31:00Z,PM2.5,3.29,µg/m³,3.72,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3112,CA_Walnut_Creek_79950
37.9101,-122.0652,2020-09-05T15:41:00Z,PM10,211.42,µg/m³,187.95,317,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2750,CA_Walnut_Creek_35806
37.9101,-122.0652,2020-09-05T15:41:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9386,CA_Walnut_Creek_12103
37.9101,-122.0652,2020-09-05T15:09:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7043,CA_Walnut_Creek_46863
37.9101,-122.0652,2020-09-05T15:15:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6216,CA_Walnut_Creek_56113
37.9101,-122.0652,2020-09-05T15:12:00Z,CO,14.79,ppm,16.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7208,CA_Walnut_Creek_88434
37.9775,-122.0311,2020-09-05T15:48:00Z,PM2.5,109.38,µg/m³,121.36,218,5,Concord,California Air Resources Board,CA_Concord_8507,CA_Concord_41740
37.9775,-122.0311,2020-09-05T15:14:00Z,PM10,47.81,µg/m³,46.02,71,2,Concord,California Air Resources Board,CA_Concord_4837,CA_Concord_87952
37.9775,-122.0311,2020-09-05T15:49:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4083,CA_Concord_73782
37.9775,-122.0311,2020-09-05T15:11:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2297,CA_Concord_85023
37.9775,-122.0311,2020-09-05T15:49:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9423,CA_Concord_43031
37.9775,-122.0311,2020-09-05T15:58:00Z,CO,9.73,ppm,10.03,500,6,Concord,California Air Resources Board,CA_Concord_3411,CA_Concord_26442
38.0049,-121.8058,2020-09-05T15:10:00Z,PM2.5,98.17,µg/m³,86.75,196,4,Antioch,California Air Resources Board,CA_Antioch_1300,CA_Antioch_58369
38.0049,-121.8058,2020-09-05T15:53:00Z,PM10,115.38,µg/m³,107.96,173,4,Antioch,California Air Resources Board,CA_Antioch_6758,CA_Antioch_87874
38.0049,-121.8058,2020-09-05T15:15:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8920,CA_Antioch_16776
38.0049,-121.8058,2020-09-05T15:33:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8701,CA_Antioch_13134
38.0049,-121.8058,2020-09-05T15:41:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2598,CA_Antioch_51899
38.0049,-121.8058,2020-09-05T15:32:00Z,CO,0.58,ppm,0.48,57,2,Antioch,California Air Resources Board,CA_Antioch_1990,CA_Antioch_29394
38.028,-121.8847,2020-09-05T15:29:00Z,PM2.5,238.05,µg/m³,239.94,476,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4700,CA_Pittsburg_59518
38.028,-121.8847,2020-09-05T15:47:00Z,PM10,110.36,µg/m³,107.37,165,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6399,CA_Pittsburg_97873
38.028,-121.8847,2020-09-05T15:58:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3765,CA_Pittsburg_48307
38.028,-121.8847,2020-09-05T15:46:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7850,CA_Pittsburg_59471
38.028,-121.8847,2020-09-05T15:45:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8558,CA_Pittsburg_65009
38.028,-121.8847,2020-09-05T15:48:00Z,CO,7.17,ppm,7.4,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7195,CA_Pittsburg_15276
37.9319,-121.6958,2020-09-05T15:18:00Z,PM2.5,106.7,µg/m³,116.38,213,5,Brentwood,California Air Resources Board,CA_Brentwood_5734,CA_Brentwood_18044
37.9319,-121.6958,2020-09-05T15:34:00Z,PM10,16.47,µg/m³,18.88,24,1,Brentwood,California Air Resources Board,CA_Brentwood_7480,CA_Brentwood_81741
37.9319,-121.6958,2020-09-05T15:36:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2049,CA_Brentwood_24351
37.9319,-121.6958,2020-09-05T15:08:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6843,CA_Brentwood_95541
37.9319,-121.6958,2020-09-05T15:45:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9848,CA_Brentwood_16999
37.9319,-121.6958,2020-09-05T15:21:00Z,CO,10.26,ppm,9.01,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3784,CA_Brentwood_59238
37.9974,-121.7124,2020-09-05T15:15:00Z,PM2.5,9.5,µg/m³,8.18,19,1,Oakley,California Air Resources Board,CA_Oakley_5859,CA_Oakley_51919
37.9974,-121.7124,2020-09-05T15:46:00Z,PM10,131.29,µg/m³,112.98,196,4,Oakley,California Air Resources Board,CA_Oakley_1227,CA_Oakley_97794
37.9974,-121.7124,2020-09-05T15:38:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4303,CA_Oakley_27254
37.9974,-121.7124,2020-09-05T15:37:00Z,NO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6657,CA_Oakley_87173
37.9974,-121.7124,2020-09-05T15:46:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7167,CA_Oakley_35533
37.9974,-121.7124,2020-09-05T15:40:00Z,CO,11.97,ppm,9.82,500,6,Oakley,California Air Resources Board,CA_Oakley_6244,CA_Oakley_29297
37.9085,-121.6002,2020-09-05T15:43:00Z,PM2.5,111.4,µg/m³,92.63,222,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1531,CA_Discovery_Bay_14248
37.9085,-121.6002,2020-09-05T15:25:00Z,PM10,53.01,µg/m³,42.68,79,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8404,CA_Discovery_Bay_60146
37.9085,-121.6002,2020-09-05T15:50:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1064,CA_Discovery_Bay_75209
37.9085,-121.6002,2020-09-05T15:12:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4765,CA_Discovery_Bay_95578
37.9085,-121.6002,2020-09-05T15:33:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5242,CA_Discovery_Bay_31447
37.9085,-121.6002,2020-09-05T15:15:00Z,CO,5.1,ppm,4.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4655,CA_Discovery_Bay_20184
37.8671,-121.638,2020-09-05T15:59:00Z,PM2.5,15.22,µg/m³,18.04,30,1,Byron,California Air Resources Board,CA_Byron_8599,CA_Byron_82829
37.8671,-121.638,2020-09-05T15:01:00Z,PM10,117.71,µg/m³,96.85,176,4,Byron,California Air Resources Board,CA_Byron_4043,CA_Byron_46882
37.8671,-121.638,2020-09-05T15:36:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8235,CA_Byron_80232
37.8671,-121.638,2020-09-05T15:02:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1086,CA_Byron_27809
37.8671,-121.638,2020-09-05T15:21:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8150,CA_Byron_90646
37.8671,-121.638,2020-09-05T15:56:00Z,CO,2.48,ppm,2.12,247,5,Byron,California Air Resources Board,CA_Byron_7800,CA_Byron_11109
