37.386,-122.084,2020-09-05T01:29:00Z,CO,16.04,ppm,18.11,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3097,CA_Mountain_View_42290
37.3688,-122.0363,2020-09-05T01:29:00Z,PM2.5,81.91,µg/m³,90.78,163,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2032,CA_Sunnyvale_75929
37.3688,-122.0363,2020-09-05T01:54:00Z,PM10,42.06,µg/m³,49.96,63,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4357,CA_Sunnyvale_82410
37.3688,-122.0363,2020-09-05T01:13:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1360,CA_Sunnyvale_45696
37.3688,-122.0363,2020-09-05T01:29:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8028,CA_Sunnyvale_63152
37.3688,-122.0363,2020-09-05T01:46:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9384,CA_Sunnyvale_95177
37.3688,-122.0363,2020-09-05T01:56:00Z,CO,9.24,ppm,7.75,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3249,CA_Sunnyvale_43376
37.3541,-121.9552,2020-09-05T01:24:00Z,PM2.5,1.56,µg/m³,1.46,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5213,CA_Santa_Clara_81276
37.3541,-121.9552,2020-09-05T01:54:00Z,PM10,263.41,µg/m³,254.18,395,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3622,CA_Santa_Clara_79784
37.3541,-121.9552,2020-09-05T01:20:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7583,CA_Santa_Clara_76002
37.3541,-121.9552,2020-09-05T01:52:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7153,CA_Santa_Clara_11267
37.3541,-121.9552,2020-09-05T01:37:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2660,CA_Santa_Clara_84239
37.3541,-121.9552,2020-09-05T01:06:00Z,CO,7.88,ppm,7.8,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1909,CA_Santa_Clara_50556
37.5483,-121.9886,2020-09-05T01:29:00Z,PM2.5,160.77,µg/m³,128.86,321,6,Fremont,California Air Resources Board,CA_Fremont_4804,CA_Fremont_61741
37.5483,-121.9886,2020-09-05T01:52:00Z,PM10,108.4,µg/m³,125.45,162,4,Fremont,California Air Resources Board,CA_Fremont_2419,CA_Fremont_49822
37.5483,-121.9886,2020-09-05T01:09:00Z,O3,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_9835,CA_Fremont_14955
37.5483,-121.9886,2020-09-05T01:05:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9241,CA_Fremont_24908
37.5483,-121.9886,2020-09-05T01:47:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6729,CA_Fremont_95154
37.5483,-121.9886,2020-09-05T01:12:00Z,CO,8.09,ppm,7.93,500,6,Fremont,California Air Resources Board,CA_Fremont_5201,CA_Fremont_85855
37.6688,-122.0808,2020-09-05T01:53:00Z,PM2.5,137.45,µg/m³,148.0,274,5,Hayward,California Air Resources Board,CA_Hayward_5738,CA_Hayward_84817
37.6688,-122.0808,2020-09-05T01:15:00Z,PM10,4.47,µg/m³,3.78,6,1,Hayward,California Air Resources Board,CA_Hayward_5935,CA_Hayward_14614
37.6688,-122.0808,2020-09-05T01:01:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7848,CA_Hayward_96890
37.6688,-122.0808,2020-09-05T01:39:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4948,CA_Hayward_35172
37.6688,-122.0808,2020-09-05T01:47:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9132,CA_Hayward_11560
37.6688,-122.0808,2020-09-05T01:26:00Z,CO,13.36,ppm,11.81,500,6,Hayward,California Air Resources Board,CA_Hayward_2656,CA_Hayward_63461
37.6819,-121.768,2020-09-05T01:25:00Z,PM2.5,129.67,µg/m³,117.69,259,5,Livermore,California Air Resources Board,CA_Livermore_5282,CA_Livermore_50073
37.6819,-121.768,2020-09-05T01:11:00Z,PM10,117.28,µg/m³,98.6,175,4,Livermore,California Air Resources Board,CA_Livermore_9829,CA_Livermore_72077
37.6819,-121.768,2020-09-05T01:42:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6544,CA_Livermore_16826
37.6819,-121.768,2020-09-05T01:50:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9967,CA_Livermore_22593
37.6819,-121.768,2020-09-05T01:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7962,CA_Livermore_68642
37.6819,-121.768,2020-09-05T01:09:00Z,CO,7.8,ppm,6.83,500,6,Livermore,California Air Resources Board,CA_Livermore_4979,CA_Livermore_60307
37.6624,-121.8747,2020-09-05T01:19:00Z,PM2.5,131.06,µg/m³,111.81,262,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6555,CA_Pleasanton_53376
37.6624,-121.8747,2020-09-05T01:18:00Z,PM10,72.87,µg/m³,76.11,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4560,CA_Pleasanton_55697
37.6624,-121.8747,2020-09-05T01:14:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5639,CA_Pleasanton_71133
37.6624,-121.8747,2020-09-05T01:21:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8741,CA_Pleasanton_98432
37.6624,-121.8747,2020-09-05T01:21:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6356,CA_Pleasanton_79386
37.6624,-121.8747,2020-09-05T01:47:00Z,CO,3.83,ppm,4.01,382,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1517,CA_Pleasanton_77537
37.9101,-122.0652,2020-09-05T01:40:00Z,PM2.5,104.68,µg/m³,97.38,209,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3128,CA_Walnut_Creek_79253
37.9101,-122.0652,2020-09-05T01:27:00Z,PM10,147.01,µg/m³,174.9,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9461,CA_Walnut_Creek_23726
37.9101,-122.0652,2020-09-05T01:16:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1655,CA_Walnut_Creek_75258
37.9101,-122.0652,2020-09-05T01:45:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3642,CA_Walnut_Creek_34740
37.9101,-122.0652,2020-09-05T01:27:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7323,CA_Walnut_Creek_59832
37.9101,-122.0652,2020-09-05T01:58:00Z,CO,10.25,ppm,8.61,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6279,CA_Walnut_Creek_13951
37.9775,-122.0311,2020-09-05T01:32:00Z,PM2.5,15.82,µg/m³,18.92,31,1,Concord,California Air Resources Board,CA_Concord_3643,CA_Concord_85124
37.9775,-122.0311,2020-09-05T01:49:00Z,PM10,191.24,µg/m³,205.72,286,5,Concord,California Air Resources Board,CA_Concord_6337,CA_Concord_82220
37.9775,-122.0311,2020-09-05T01:43:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9508,CA_Concord_90484
37.9775,-122.0311,2020-09-05T01:09:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5666,CA_Concord_83726
37.9775,-122.0311,2020-09-05T01:14:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2530,CA_Concord_85277
37.9775,-122.0311,2020-09-05T01:21:00Z,CO,3.56,ppm,3.44,355,6,Concord,California Air Resources Board,CA_Concord_3761,CA_Concord_84786
38.0049,-121.8058,2020-09-05T01:35:00Z,PM2.5,48.67,µg/m³,56.56,97,2,Antioch,California Air Resources Board,CA_Antioch_3534,CA_Antioch_24350
38.0049,-121.8058,2020-09-05T01:01:00Z,PM10,124.68,µg/m³,148.28,187,4,Antioch,California Air Resources Board,CA_Antioch_7154,CA_Antioch_84236
38.0049,-121.8058,2020-09-05T01:45:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2043,CA_Antioch_93033
38.0049,-121.8058,2020-09-05T01:28:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9756,CA_Antioch_67818
38.0049,-121.8058,2020-09-05T01:10:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5702,CA_Antioch_55989
38.0049,-121.8058,2020-09-05T01:59:00Z,CO,1.45,ppm,1.57,144,3,Antioch,California Air Resources Board,CA_Antioch_1220,CA_Antioch_50647
38.028,-121.8847,2020-09-05T01:19:00Z,PM2.5,34.41,µg/m³,39.16,68,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4502,CA_Pittsburg_11943
38.028,-121.8847,2020-09-05T01:58:00Z,PM10,225.37,µg/m³,243.51,338,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3340,CA_Pittsburg_68619
38.028,-121.8847,2020-09-05T01:01:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2998,CA_Pittsburg_23762
38.028,-121.8847,2020-09-05T01:54:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8532,CA_Pittsburg_70328
38.028,-121.8847,2020-09-05T01:51:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4358,CA_Pittsburg_67992
38.028,-121.8847,2020-09-05T01:00:00Z,CO,4.54,ppm,4.74,453,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9475,CA_Pittsburg_68181
37.9319,-121.6958,2020-09-05T01:01:00Z,PM2.5,29.56,µg/m³,31.29,59,2,Brentwood,California Air Resources Board,CA_Brentwood_3824,CA_Brentwood_49234
37.9319,-121.6958,2020-09-05T01:24:00Z,PM10,75.46,µg/m³,87.66,113,3,Brentwood,California Air Resources Board,CA_Brentwood_7525,CA_Brentwood_13025
37.9319,-121.6958,2020-09-05T01:34:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5605,CA_Brentwood_65422
37.9319,-121.6958,2020-09-05T01:32:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3944,CA_Brentwood_15338
37.9319,-121.6958,2020-09-05T01:58:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2079,CA_Brentwood_29997
37.9319,-121.6958,2020-09-05T01:51:00Z,CO,14.92,ppm,14.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7495,CA_Brentwood_32327
37.9974,-121.7124,2020-09-05T01:28:00Z,PM2.5,174.85,µg/m³,176.77,349,6,Oakley,California Air Resources Board,CA_Oakley_7681,CA_Oakley_41660
37.9974,-121.7124,2020-09-05T01:56:00Z,PM10,105.31,µg/m³,89.32,157,4,Oakley,California Air Resources Board,CA_Oakley_6434,CA_Oakley_22790
37.9974,-121.7124,2020-09-05T01:36:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7139,CA_Oakley_32401
37.9974,-121.7124,2020-09-05T01:08:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4361,CA_Oakley_37334
37.9974,-121.7124,2020-09-05T01:33:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2835,CA_Oakley_27057
37.9974,-121.7124,2020-09-05T01:16:00Z,CO,3.41,ppm,4.02,341,6,Oakley,California Air Resources Board,CA_Oakley_2088,CA_Oakley_34426
37.9085,-121.6002,2020-09-05T01:16:00Z,PM2.5,123.33,µg/m³,108.69,246,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5260,CA_Discovery_Bay_88348
37.9085,-121.6002,2020-09-05T01:14:00Z,PM10,9.42,µg/m³,9.67,14,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1531,CA_Discovery_Bay_66732
37.9085,-121.6002,2020-09-05T01:44:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9248,CA_Discovery_Bay_79253
37.9085,-121.6002,2020-09-05T01:50:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4177,CA_Discovery_Bay_77019
37.9085,-121.6002,2020-09-05T01:18:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1149,CA_Discovery_Bay_21524
37.9085,-121.6002,2020-09-05T01:21:00Z,CO,19.48,ppm,17.91,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3767,CA_Discovery_Bay_14901
37.8671,-121.638,2020-09-05T01:49:00Z,PM2.5,85.46,µg/m³,75.45,170,4,Byron,California Air Resources Board,CA_Byron_7321,CA_Byron_52311
37.8671,-121.638,2020-09-05T01:28:00Z,PM10,84.45,µg/m³,79.08,126,3,Byron,California Air Resources Board,CA_Byron_2724,CA_Byron_44166
37.8671,-121.638,2020-09-05T01:18:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7823,CA_Byron_91264
37.8671,-121.638,2020-09-05T01:23:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1541,CA_Byron_55794
37.8671,-121.638,2020-09-05T01:57:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7174,CA_Byron_29018
37.8671,-121.638,2020-09-05T01:09:00Z,CO,8.89,ppm,8.37,500,6,Byron,California Air Resources Board,CA_Byron_7209,CA_Byron_11995
