37.3382,-121.8863,2020-09-05T16:33:00Z,CO,3.9,ppm,3.86,390,6,San Jose,California Air Resources Board,CA_San_Jose_6127,CA_San_Jose_23034
37.4419,-122.143,2020-09-05T16:19:00Z,PM2.5,122.19,µg/m³,117.5,244,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5524,CA_Palo_Alto_39005
37.4419,-122.143,2020-09-05T16:12:00Z,PM10,110.63,µg/m³,89.61,165,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3882,CA_Palo_Alto_54352
37.4419,-122.143,2020-09-05T16:39:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3112,CA_Palo_Alto_87079
37.4419,-122.143,2020-09-05T16:47:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6440,CA_Palo_Alto_26591
37.4419,-122.143,2020-09-05T16:37:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7969,CA_Palo_Alto_61494
37.4419,-122.143,2020-09-05T16:16:00Z,CO,21.28,ppm,19.64,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1706,CA_Palo_Alto_10984
37.386,-122.084,2020-09-05T16:14:00Z,PM2.5,122.3,µg/m³,136.74,244,5,Mountain View,California Air Resources Board,CA_Mountain_View_5054,CA_Mountain_View_37885
37.386,-122.084,2020-09-05T16:53:00Z,PM10,155.83,µg/m³,159.35,233,5,Mountain View,California Air Resources Board,CA_Mountain_View_1580,CA_Mountain_View_21994
37.386,-122.084,2020-09-05T16:34:00Z,O3,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5240,CA_Mountain_View_39923
37.386,-122.084,2020-09-05T16:22:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9894,CA_Mountain_View_23400
37.386,-122.084,2020-09-05T16:27:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3315,CA_Mountain_View_19965
37.386,-122.084,2020-09-05T16:33:00Z,CO,6.42,ppm,5.63,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2221,CA_Mountain_View_99654
37.3688,-122.0363,2020-09-05T16:54:00Z,PM2.5,11.27,µg/m³,10.47,22,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5278,CA_Sunnyvale_15159
37.3688,-122.0363,2020-09-05T16:04:00Z,PM10,192.61,µg/m³,166.24,288,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1183,CA_Sunnyvale_88911
37.3688,-122.0363,2020-09-05T16:52:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1919,CA_Sunnyvale_81726
37.3688,-122.0363,2020-09-05T16:34:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2896,CA_Sunnyvale_19103
37.3688,-122.0363,2020-09-05T16:06:00Z,SO2,0.04,ppm,0.05,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9483,CA_Sunnyvale_19631
37.3688,-122.0363,2020-09-05T16:51:00Z,CO,11.48,ppm,12.59,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8381,CA_Sunnyvale_82065
37.3541,-121.9552,2020-09-05T16:02:00Z,PM2.5,58.8,µg/m³,57.03,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8973,CA_Santa_Clara_12225
37.3541,-121.9552,2020-09-05T16:01:00Z,PM10,55.67,µg/m³,54.25,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9524,CA_Santa_Clara_17791
37.3541,-121.9552,2020-09-05T16:41:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9877,CA_Santa_Clara_60270
37.3541,-121.9552,2020-09-05T16:32:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7536,CA_Santa_Clara_65125
37.3541,-121.9552,2020-09-05T16:55:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9342,CA_Santa_Clara_83479
37.3541,-121.9552,2020-09-05T16:31:00Z,CO,5.78,ppm,5.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8818,CA_Santa_Clara_26089
37.5483,-121.9886,2020-09-05T16:35:00Z,PM2.5,190.95,µg/m³,207.33,381,6,Fremont,California Air Resources Board,CA_Fremont_4190,CA_Fremont_97020
37.5483,-121.9886,2020-09-05T16:28:00Z,PM10,29.96,µg/m³,32.78,44,1,Fremont,California Air Resources Board,CA_Fremont_4961,CA_Fremont_65704
37.5483,-121.9886,2020-09-05T16:10:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1277,CA_Fremont_78001
37.5483,-121.9886,2020-09-05T16:38:00Z,NO2,0.09,ppm,0.1,9,1,Fremont,California Air Resources Board,CA_Fremont_5315,CA_Fremont_54181
37.5483,-121.9886,2020-09-05T16:46:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8823,CA_Fremont_70980
37.5483,-121.9886,2020-09-05T16:34:00Z,CO,8.38,ppm,7.37,500,6,Fremont,California Air Resources Board,CA_Fremont_6798,CA_Fremont_49949
37.6688,-122.0808,2020-09-05T16:30:00Z,PM2.5,65.37,µg/m³,59.11,130,3,Hayward,California Air Resources Board,CA_Hayward_1523,CA_Hayward_17920
37.6688,-122.0808,2020-09-05T16:01:00Z,PM10,173.15,µg/m³,186.59,259,5,Hayward,California Air Resources Board,CA_Hayward_7976,CA_Hayward_17059
37.6688,-122.0808,2020-09-05T16:04:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9106,CA_Hayward_73403
37.6688,-122.0808,2020-09-05T16:13:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8557,CA_Hayward_17801
37.6688,-122.0808,2020-09-05T16:44:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9585,CA_Hayward_78578
37.6688,-122.0808,2020-09-05T16:07:00Z,CO,13.16,ppm,12.94,500,6,Hayward,California Air Resources Board,CA_Hayward_4266,CA_Hayward_29205
37.6819,-121.768,2020-09-05T16:24:00Z,PM2.5,29.01,µg/m³,31.43,58,2,Livermore,California Air Resources Board,CA_Livermore_6389,CA_Livermore_50761
37.6819,-121.768,2020-09-05T16:25:00Z,PM10,90.76,µg/m³,106.92,136,3,Livermore,California Air Resources Board,CA_Livermore_7753,CA_Livermore_93851
37.6819,-121.768,2020-09-05T16:12:00Z,O3,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_4189,CA_Livermore_79791
37.6819,-121.768,2020-09-05T16:35:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1447,CA_Livermore_64549
37.6819,-121.768,2020-09-05T16:18:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2750,CA_Livermore_53702
37.6819,-121.768,2020-09-05T16:21:00Z,CO,6.77,ppm,6.89,500,6,Livermore,California Air Resources Board,CA_Livermore_6405,CA_Livermore_86062
37.6624,-121.8747,2020-09-05T16:35:00Z,PM2.5,94.18,µg/m³,82.42,188,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5889,CA_Pleasanton_42161
37.6624,-121.8747,2020-09-05T16:31:00Z,PM10,225.24,µg/m³,244.58,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8411,CA_Pleasanton_22262
37.6624,-121.8747,2020-09-05T16:40:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7013,CA_Pleasanton_76539
37.6624,-121.8747,2020-09-05T16:22:00Z,NO2,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4364,CA_Pleasanton_25702
37.6624,-121.8747,2020-09-05T16:50:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2961,CA_Pleasanton_12028
37.6624,-121.8747,2020-09-05T16:25:00Z,CO,1.03,ppm,1.08,102,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4748,CA_Pleasanton_76571
37.9101,-122.0652,2020-09-05T16:50:00Z,PM2.5,141.79,µg/m³,118.81,283,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4604,CA_Walnut_Creek_78047
37.9101,-122.0652,2020-09-05T16:20:00Z,PM10,4.8,µg/m³,4.72,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3475,CA_Walnut_Creek_82690
37.9101,-122.0652,2020-09-05T16:48:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8818,CA_Walnut_Creek_51557
37.9101,-122.0652,2020-09-05T16:22:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8212,CA_Walnut_Creek_88961
37.9101,-122.0652,2020-09-05T16:45:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3274,CA_Walnut_Creek_36168
37.9101,-122.0652,2020-09-05T16:39:00Z,CO,4.22,ppm,3.43,422,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8224,CA_Walnut_Creek_53419
37.9775,-122.0311,2020-09-05T16:48:00Z,PM2.5,20.18,µg/m³,20.85,40,1,Concord,California Air Resources Board,CA_Concord_9674,CA_Concord_93928
37.9775,-122.0311,2020-09-05T16:23:00Z,PM10,209.77,µg/m³,210.65,314,6,Concord,California Air Resources Board,CA_Concord_8137,CA_Concord_36435
37.9775,-122.0311,2020-09-05T16:13:00Z,O3,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_5942,CA_Concord_77891
37.9775,-122.0311,2020-09-05T16:40:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8655,CA_Concord_14005
37.9775,-122.0311,2020-09-05T16:22:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9746,CA_Concord_37475
37.9775,-122.0311,2020-09-05T16:50:00Z,CO,0.97,ppm,1.13,96,2,Concord,California Air Resources Board,CA_Concord_2849,CA_Concord_96332
38.0049,-121.8058,2020-09-05T16:26:00Z,PM2.5,111.19,µg/m³,110.29,222,5,Antioch,California Air Resources Board,CA_Antioch_4205,CA_Antioch_36423
38.0049,-121.8058,2020-09-05T16:23:00Z,PM10,120.04,µg/m³,124.14,180,4,Antioch,California Air Resources Board,CA_Antioch_9317,CA_Antioch_74539
38.0049,-121.8058,2020-09-05T16:32:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9888,CA_Antioch_73004
38.0049,-121.8058,2020-09-05T16:32:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3287,CA_Antioch_56604
38.0049,-121.8058,2020-09-05T16:48:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1018,CA_Antioch_67523
38.0049,-121.8058,2020-09-05T16:06:00Z,CO,13.61,ppm,12.69,500,6,Antioch,California Air Resources Board,CA_Antioch_5205,CA_Antioch_52871
38.028,-121.8847,2020-09-05T16:11:00Z,PM2.5,140.81,µg/m³,131.71,281,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7134,CA_Pittsburg_49166
38.028,-121.8847,2020-09-05T16:23:00Z,PM10,61.43,µg/m³,60.09,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7507,CA_Pittsburg_95611
38.028,-121.8847,2020-09-05T16:44:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7192,CA_Pittsburg_72605
38.028,-121.8847,2020-09-05T16:42:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6932,CA_Pittsburg_53380
38.028,-121.8847,2020-09-05T16:42:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7236,CA_Pittsburg_53778
38.028,-121.8847,2020-09-05T16:26:00Z,CO,12.21,ppm,12.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9779,CA_Pittsburg_97181
37.9319,-121.6958,2020-09-05T16:38:00Z,PM2.5,103.79,µg/m³,95.38,207,5,Brentwood,California Air Resources Board,CA_Brentwood_8504,CA_Brentwood_37276
37.9319,-121.6958,2020-09-05T16:01:00Z,PM10,107.61,µg/m³,128.76,161,4,Brentwood,California Air Resources Board,CA_Brentwood_2454,CA_Brentwood_63546
37.9319,-121.6958,2020-09-05T16:17:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2841,CA_Brentwood_44747
37.9319,-121.6958,2020-09-05T16:53:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6592,CA_Brentwood_58616
37.9319,-121.6958,2020-09-05T16:23:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5118,CA_Brentwood_26297
37.9319,-121.6958,2020-09-05T16:19:00Z,CO,3.86,ppm,4.12,386,6,Brentwood,California Air Resources Board,CA_Brentwood_3317,CA_Brentwood_92696
37.9974,-121.7124,2020-09-05T16:34:00Z,PM2.5,22.69,µg/m³,18.78,45,1,Oakley,California Air Resources Board,CA_Oakley_5345,CA_Oakley_94774
37.9974,-121.7124,2020-09-05T16:25:00Z,PM10,146.14,µg/m³,144.32,219,5,Oakley,California Air Resources Board,CA_Oakley_5467,CA_Oakley_82917
37.9974,-121.7124,2020-09-05T16:19:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9135,CA_Oakley_54285
37.9974,-121.7124,2020-09-05T16:49:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2405,CA_Oakley_30020
37.9974,-121.7124,2020-09-05T16:39:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9255,CA_Oakley_31653
37.9974,-121.7124,2020-09-05T16:39:00Z,CO,21.58,ppm,17.98,500,6,Oakley,California Air Resources Board,CA_Oakley_9507,CA_Oakley_55525
37.9085,-121.6002,2020-09-05T16:43:00Z,PM2.5,37.37,µg/m³,33.38,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9332,CA_Discovery_Bay_16386
37.9085,-121.6002,2020-09-05T16:34:00Z,PM10,175.56,µg/m³,173.51,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1396,CA_Discovery_Bay_86408
37.9085,-121.6002,2020-09-05T16:34:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2840,CA_Discovery_Bay_11409
37.9085,-121.6002,2020-09-05T16:41:00Z,NO2,0.09,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3686,CA_Discovery_Bay_15987
37.9085,-121.6002,2020-09-05T16:33:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2783,CA_Discovery_Bay_86112
37.9085,-121.6002,2020-09-05T16:50:00Z,CO,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6080,CA_Discovery_Bay_36842
37.8671,-121.638,2020-09-05T16:37:00Z,PM2.5,71.18,µg/m³,79.99,142,3,Byron,California Air Resources Board,CA_Byron_7291,CA_Byron_92313
37.8671,-121.638,2020-09-05T16:50:00Z,PM10,99.91,µg/m³,96.69,149,3,Byron,California Air Resources Board,CA_Byron_5849,CA_Byron_18791
37.8671,-121.638,2020-09-05T16:04:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5695,CA_Byron_59817
37.8671,-121.638,2020-09-05T16:49:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3398,CA_Byron_11436
37.8671,-121.638,2020-09-05T16:25:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2179,CA_Byron_61136
37.8671,-121.638,2020-09-05T16:24:00Z,CO,7.99,ppm,6.43,500,6,Byron,California Air Resources Board,CA_Byron_3464,CA_Byron_71341
