37.3382,-121.8863,2020-09-05T08:07:00Z,CO,1.03,ppm,1.24,103,3,San Jose,California Air Resources Board,CA_San_Jose_1646,CA_San_Jose_33788
37.4419,-122.143,2020-09-05T08:29:00Z,PM2.5,28.51,µg/m³,27.3,57,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2813,CA_Palo_Alto_31096
37.4419,-122.143,2020-09-05T08:34:00Z,PM10,34.58,µg/m³,32.19,51,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4624,CA_Palo_Alto_89102
37.4419,-122.143,2020-09-05T08:48:00Z,O3,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2674,CA_Palo_Alto_54688
37.4419,-122.143,2020-09-05T08:12:00Z,NO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4738,CA_Palo_Alto_62002
37.4419,-122.143,2020-09-05T08:44:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1484,CA_Palo_Alto_42696
37.4419,-122.143,2020-09-05T08:56:00Z,CO,7.17,ppm,7.14,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8954,CA_Palo_Alto_28820
37.386,-122.084,2020-09-05T08:55:00Z,PM2.5,132.82,µg/m³,124.26,265,5,Mountain View,California Air Resources Board,CA_Mountain_View_5071,CA_Mountain_View_53003
37.386,-122.084,2020-09-05T08:16:00Z,PM10,132.77,µg/m³,144.19,199,4,Mountain View,California Air Resources Board,CA_Mountain_View_7033,CA_Mountain_View_15057
37.386,-122.084,2020-09-05T08:36:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4267,CA_Mountain_View_23812
37.386,-122.084,2020-09-05T08:15:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8945,CA_Mountain_View_41250
37.386,-122.084,2020-09-05T08:39:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6161,CA_Mountain_View_11015
37.386,-122.084,2020-09-05T08:37:00Z,CO,0.55,ppm,0.63,54,2,Mountain View,California Air Resources Board,CA_Mountain_View_6496,CA_Mountain_View_31699
37.3688,-122.0363,2020-09-05T08:19:00Z,PM2.5,122.6,µg/m³,117.16,245,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7553,CA_Sunnyvale_37504
37.3688,-122.0363,2020-09-05T08:15:00Z,PM10,70.8,µg/m³,80.67,106,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9539,CA_Sunnyvale_95588
37.3688,-122.0363,2020-09-05T08:31:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7920,CA_Sunnyvale_57564
37.3688,-122.0363,2020-09-05T08:47:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5954,CA_Sunnyvale_48698
37.3688,-122.0363,2020-09-05T08:39:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7369,CA_Sunnyvale_29597
37.3688,-122.0363,2020-09-05T08:08:00Z,CO,7.78,ppm,8.89,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3137,CA_Sunnyvale_77993
37.3541,-121.9552,2020-09-05T08:42:00Z,PM2.5,84.11,µg/m³,79.05,168,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5167,CA_Santa_Clara_47544
37.3541,-121.9552,2020-09-05T08:23:00Z,PM10,5.16,µg/m³,4.56,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8469,CA_Santa_Clara_37918
37.3541,-121.9552,2020-09-05T08:12:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5926,CA_Santa_Clara_95656
37.3541,-121.9552,2020-09-05T08:07:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2162,CA_Santa_Clara_39791
37.3541,-121.9552,2020-09-05T08:21:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7345,CA_Santa_Clara_43377
37.3541,-121.9552,2020-09-05T08:03:00Z,CO,8.62,ppm,8.34,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4360,CA_Santa_Clara_90316
37.5483,-121.9886,2020-09-05T08:03:00Z,PM2.5,183.01,µg/m³,160.76,366,6,Fremont,California Air Resources Board,CA_Fremont_4252,CA_Fremont_46408
37.5483,-121.9886,2020-09-05T08:11:00Z,PM10,62.04,µg/m³,64.48,93,2,Fremont,California Air Resources Board,CA_Fremont_5214,CA_Fremont_77998
37.5483,-121.9886,2020-09-05T08:25:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3517,CA_Fremont_13904
37.5483,-121.9886,2020-09-05T08:49:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5150,CA_Fremont_74148
37.5483,-121.9886,2020-09-05T08:04:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3323,CA_Fremont_44382
37.5483,-121.9886,2020-09-05T08:48:00Z,CO,18.45,ppm,19.62,500,6,Fremont,California Air Resources Board,CA_Fremont_2930,CA_Fremont_40109
37.6688,-122.0808,2020-09-05T08:11:00Z,PM2.5,134.11,µg/m³,139.18,268,5,Hayward,California Air Resources Board,CA_Hayward_2040,CA_Hayward_35207
37.6688,-122.0808,2020-09-05T08:12:00Z,PM10,148.43,µg/m³,156.26,222,5,Hayward,California Air Resources Board,CA_Hayward_9460,CA_Hayward_89327
37.6688,-122.0808,2020-09-05T08:18:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_7472,CA_Hayward_34273
37.6688,-122.0808,2020-09-05T08:09:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1718,CA_Hayward_31992
37.6688,-122.0808,2020-09-05T08:23:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7278,CA_Hayward_67482
37.6688,-122.0808,2020-09-05T08:51:00Z,CO,7.07,ppm,7.96,500,6,Hayward,California Air Resources Board,CA_Hayward_1141,CA_Hayward_14203
37.6819,-121.768,2020-09-05T08:30:00Z,PM2.5,171.38,µg/m³,194.54,342,6,Livermore,California Air Resources Board,CA_Livermore_8083,CA_Livermore_57403
37.6819,-121.768,2020-09-05T08:23:00Z,PM10,127.33,µg/m³,132.17,190,4,Livermore,California Air Resources Board,CA_Livermore_2201,CA_Livermore_74456
37.6819,-121.768,2020-09-05T08:20:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9264,CA_Livermore_91723
37.6819,-121.768,2020-09-05T08:30:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2448,CA_Livermore_47356
37.6819,-121.768,2020-09-05T08:22:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5467,CA_Livermore_31966
37.6819,-121.768,2020-09-05T08:18:00Z,CO,6.73,ppm,7.32,500,6,Livermore,California Air Resources Board,CA_Livermore_9533,CA_Livermore_45375
37.6624,-121.8747,2020-09-05T08:51:00Z,PM2.5,45.05,µg/m³,42.0,90,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1209,CA_Pleasanton_32805
37.6624,-121.8747,2020-09-05T08:12:00Z,PM10,133.55,µg/m³,144.31,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1058,CA_Pleasanton_20832
37.6624,-121.8747,2020-09-05T08:07:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8562,CA_Pleasanton_97124
37.6624,-121.8747,2020-09-05T08:55:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5994,CA_Pleasanton_82616
37.6624,-121.8747,2020-09-05T08:15:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3813,CA_Pleasanton_63147
37.6624,-121.8747,2020-09-05T08:33:00Z,CO,19.64,ppm,15.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2544,CA_Pleasanton_50608
37.9101,-122.0652,2020-09-05T08:00:00Z,PM2.5,121.85,µg/m³,103.23,243,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7519,CA_Walnut_Creek_57449
37.9101,-122.0652,2020-09-05T08:38:00Z,PM10,161.07,µg/m³,192.7,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7892,CA_Walnut_Creek_33040
37.9101,-122.0652,2020-09-05T08:09:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2767,CA_Walnut_Creek_41499
37.9101,-122.0652,2020-09-05T08:02:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9680,CA_Walnut_Creek_52084
37.9101,-122.0652,2020-09-05T08:26:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4793,CA_Walnut_Creek_82613
37.9101,-122.0652,2020-09-05T08:09:00Z,CO,19.39,ppm,22.1,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3909,CA_Walnut_Creek_12904
37.9775,-122.0311,2020-09-05T08:00:00Z,PM2.5,211.09,µg/m³,205.3,422,6,Concord,California Air Resources Board,CA_Concord_7654,CA_Concord_66953
37.9775,-122.0311,2020-09-05T08:15:00Z,PM10,22.33,µg/m³,18.43,33,1,Concord,California Air Resources Board,CA_Concord_5832,CA_Concord_55123
37.9775,-122.0311,2020-09-05T08:01:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_8219,CA_Concord_50316
37.9775,-122.0311,2020-09-05T08:43:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8288,CA_Concord_30966
37.9775,-122.0311,2020-09-05T08:39:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7348,CA_Concord_81238
37.9775,-122.0311,2020-09-05T08:05:00Z,CO,5.16,ppm,5.14,500,6,Concord,California Air Resources Board,CA_Concord_5145,CA_Concord_73206
38.0049,-121.8058,2020-09-05T08:35:00Z,PM2.5,57.7,µg/m³,63.47,115,3,Antioch,California Air Resources Board,CA_Antioch_6115,CA_Antioch_48250
38.0049,-121.8058,2020-09-05T08:19:00Z,PM10,161.49,µg/m³,149.94,242,5,Antioch,California Air Resources Board,CA_Antioch_3354,CA_Antioch_39848
38.0049,-121.8058,2020-09-05T08:07:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_9445,CA_Antioch_12777
38.0049,-121.8058,2020-09-05T08:35:00Z,NO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1077,CA_Antioch_60016
38.0049,-121.8058,2020-09-05T08:06:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2658,CA_Antioch_43681
38.0049,-121.8058,2020-09-05T08:13:00Z,CO,8.14,ppm,6.6,500,6,Antioch,California Air Resources Board,CA_Antioch_8977,CA_Antioch_26512
38.028,-121.8847,2020-09-05T08:03:00Z,PM2.5,156.21,µg/m³,172.01,312,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7958,CA_Pittsburg_83289
38.028,-121.8847,2020-09-05T08:43:00Z,PM10,119.72,µg/m³,127.17,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7335,CA_Pittsburg_18170
38.028,-121.8847,2020-09-05T08:45:00Z,O3,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9261,CA_Pittsburg_49163
38.028,-121.8847,2020-09-05T08:19:00Z,NO2,0.1,ppm,0.1,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8725,CA_Pittsburg_56393
38.028,-121.8847,2020-09-05T08:11:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8994,CA_Pittsburg_86044
38.028,-121.8847,2020-09-05T08:00:00Z,CO,16.51,ppm,15.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4952,CA_Pittsburg_35002
37.9319,-121.6958,2020-09-05T08:41:00Z,PM2.5,109.97,µg/m³,119.13,219,5,Brentwood,California Air Resources Board,CA_Brentwood_2181,CA_Brentwood_95372
37.9319,-121.6958,2020-09-05T08:45:00Z,PM10,35.2,µg/m³,29.17,52,2,Brentwood,California Air Resources Board,CA_Brentwood_5564,CA_Brentwood_16554
37.9319,-121.6958,2020-09-05T08:28:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9612,CA_Brentwood_22742
37.9319,-121.6958,2020-09-05T08:39:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6505,CA_Brentwood_42255
37.9319,-121.6958,2020-09-05T08:36:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1809,CA_Brentwood_13469
37.9319,-121.6958,2020-09-05T08:03:00Z,CO,3.02,ppm,3.36,302,6,Brentwood,California Air Resources Board,CA_Brentwood_6094,CA_Brentwood_51417
37.9974,-121.7124,2020-09-05T08:15:00Z,PM2.5,80.7,µg/m³,69.06,161,4,Oakley,California Air Resources Board,CA_Oakley_6094,CA_Oakley_36396
37.9974,-121.7124,2020-09-05T08:42:00Z,PM10,125.87,µg/m³,124.02,188,4,Oakley,California Air Resources Board,CA_Oakley_3529,CA_Oakley_66988
37.9974,-121.7124,2020-09-05T08:49:00Z,O3,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_8243,CA_Oakley_51043
37.9974,-121.7124,2020-09-05T08:01:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1128,CA_Oakley_48906
37.9974,-121.7124,2020-09-05T08:19:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3925,CA_Oakley_42360
37.9974,-121.7124,2020-09-05T08:47:00Z,CO,6.82,ppm,5.99,500,6,Oakley,California Air Resources Board,CA_Oakley_5111,CA_Oakley_47939
37.9085,-121.6002,2020-09-05T08:23:00Z,PM2.5,70.46,µg/m³,73.89,140,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9352,CA_Discovery_Bay_75396
37.9085,-121.6002,2020-09-05T08:26:00Z,PM10,137.68,µg/m³,138.43,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8332,CA_Discovery_Bay_56619
37.9085,-121.6002,2020-09-05T08:43:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5980,CA_Discovery_Bay_23178
37.9085,-121.6002,2020-09-05T08:22:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9872,CA_Discovery_Bay_60232
37.9085,-121.6002,2020-09-05T08:39:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5995,CA_Discovery_Bay_82069
37.9085,-121.6002,2020-09-05T08:35:00Z,CO,10.81,ppm,9.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3157,CA_Discovery_Bay_34869
37.8671,-121.638,2020-09-05T08:26:00Z,PM2.5,52.08,µg/m³,56.15,104,3,Byron,California Air Resources Board,CA_Byron_3780,CA_Byron_98864
37.8671,-121.638,2020-09-05T08:37:00Z,PM10,162.82,µg/m³,183.48,244,5,Byron,California Air Resources Board,CA_Byron_4620,CA_Byron_28682
37.8671,-121.638,2020-09-05T08:43:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7470,CA_Byron_69899
37.8671,-121.638,2020-09-05T08:48:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8335,CA_Byron_22469
37.8671,-121.638,2020-09-05T08:41:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8098,CA_Byron_71777
37.8671,-121.638,2020-09-05T08:43:00Z,CO,11.43,ppm,11.4,500,6,Byron,California Air Resources Board,CA_Byron_7550,CA_Byron_29189
