37.6688,-122.0808,2020-09-05T02:02:00Z,PM2.5,63.43,µg/m³,73.15,126,3,Hayward,California Air Resources Board,CA_Hayward_2881,CA_Hayward_36179
37.6688,-122.0808,2020-09-05T02:06:00Z,PM10,38.14,µg/m³,39.12,57,2,Hayward,California Air Resources Board,CA_Hayward_2832,CA_Hayward_37628
37.6688,-122.0808,2020-09-05T02:19:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3601,CA_Hayward_66549
37.6688,-122.0808,2020-09-05T02:33:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3764,CA_Hayward_97459
37.6688,-122.0808,2020-09-05T02:29:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5011,CA_Hayward_87113
37.6688,-122.0808,2020-09-05T02:10:00Z,CO,5.74,ppm,6.43,500,6,Hayward,California Air Resources Board,CA_Hayward_2260,CA_Hayward_46833
37.6819,-121.768,2020-09-05T02:43:00Z,PM2.5,3.41,µg/m³,3.47,6,1,Livermore,California Air Resources Board,CA_Livermore_1235,CA_Livermore_48345
37.6819,-121.768,2020-09-05T02:00:00Z,PM10,100.08,µg/m³,102.05,150,3,Livermore,California Air Resources Board,CA_Livermore_5561,CA_Livermore_30878
37.6819,-121.768,2020-09-05T02:52:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2387,CA_Livermore_53224
37.6819,-121.768,2020-09-05T02:29:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8409,CA_Livermore_69754
37.6819,-121.768,2020-09-05T02:03:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2229,CA_Livermore_56724
37.6819,-121.768,2020-09-05T02:08:00Z,CO,7.58,ppm,6.59,500,6,Livermore,California Air Resources Board,CA_Livermore_9157,CA_Livermore_62294
37.6624,-121.8747,2020-09-05T02:28:00Z,PM2.5,1.63,µg/m³,1.31,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3584,CA_Pleasanton_96294
37.6624,-121.8747,2020-09-05T02:04:00Z,PM10,177.21,µg/m³,142.56,265,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4726,CA_Pleasanton_93191
37.6624,-121.8747,2020-09-05T02:27:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1896,CA_Pleasanton_88848
37.6624,-121.8747,2020-09-05T02:08:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1726,CA_Pleasanton_34763
37.6624,-121.8747,2020-09-05T02:58:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9667,CA_Pleasanton_10240
37.6624,-121.8747,2020-09-05T02:01:00Z,CO,3.56,ppm,3.67,356,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5955,CA_Pleasanton_74242
37.9101,-122.0652,2020-09-05T02:11:00Z,PM2.5,54.3,µg/m³,64.99,108,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7272,CA_Walnut_Creek_32836
37.9101,-122.0652,2020-09-05T02:38:00Z,PM10,177.71,µg/m³,192.06,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1572,CA_Walnut_Creek_82163
37.9101,-122.0652,2020-09-05T02:42:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2851,CA_Walnut_Creek_30589
37.9101,-122.0652,2020-09-05T02:37:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7368,CA_Walnut_Creek_52754
37.9101,-122.0652,2020-09-05T02:42:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3160,CA_Walnut_Creek_78593
37.9101,-122.0652,2020-09-05T02:10:00Z,CO,4.87,ppm,4.12,486,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5683,CA_Walnut_Creek_58721
37.9775,-122.0311,2020-09-05T02:33:00Z,PM2.5,116.48,µg/m³,107.01,232,5,Concord,California Air Resources Board,CA_Concord_7332,CA_Concord_69198
37.9775,-122.0311,2020-09-05T02:07:00Z,PM10,120.25,µg/m³,119.24,180,4,Concord,California Air Resources Board,CA_Concord_8551,CA_Concord_28522
37.9775,-122.0311,2020-09-05T02:28:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5247,CA_Concord_40601
37.9775,-122.0311,2020-09-05T02:57:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7592,CA_Concord_63502
37.9775,-122.0311,2020-09-05T02:41:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9539,CA_Concord_70618
37.9775,-122.0311,2020-09-05T02:47:00Z,CO,5.96,ppm,5.84,500,6,Concord,California Air Resources Board,CA_Concord_8247,CA_Concord_24838
38.0049,-121.8058,2020-09-05T02:54:00Z,PM2.5,54.53,µg/m³,55.35,109,3,Antioch,California Air Resources Board,CA_Antioch_6606,CA_Antioch_19107
38.0049,-121.8058,2020-09-05T02:39:00Z,PM10,134.26,µg/m³,160.1,201,5,Antioch,California Air Resources Board,CA_Antioch_5422,CA_Antioch_70677
38.0049,-121.8058,2020-09-05T02:24:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7979,CA_Antioch_82025
38.0049,-121.8058,2020-09-05T02:29:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9934,CA_Antioch_22107
38.0049,-121.8058,2020-09-05T02:35:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3734,CA_Antioch_74723
38.0049,-121.8058,2020-09-05T02:36:00Z,CO,9.4,ppm,7.88,500,6,Antioch,California Air Resources Board,CA_Antioch_8904,CA_Antioch_62984
38.028,-121.8847,2020-09-05T02:20:00Z,PM2.5,124.42,µg/m³,140.09,248,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2714,CA_Pittsburg_96272
38.028,-121.8847,2020-09-05T02:58:00Z,PM10,202.8,µg/m³,221.55,304,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4740,CA_Pittsburg_93227
38.028,-121.8847,2020-09-05T02:32:00Z,O3,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2292,CA_Pittsburg_96762
38.028,-121.8847,2020-09-05T02:31:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2866,CA_Pittsburg_62239
38.028,-121.8847,2020-09-05T02:22:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1464,CA_Pittsburg_30793
38.028,-121.8847,2020-09-05T02:06:00Z,CO,7.87,ppm,9.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9987,CA_Pittsburg_53990
37.9319,-121.6958,2020-09-05T02:05:00Z,PM2.5,11.44,µg/m³,11.0,22,1,Brentwood,California Air Resources Board,CA_Brentwood_7362,CA_Brentwood_55708
37.9319,-121.6958,2020-09-05T02:42:00Z,PM10,163.15,µg/m³,183.04,244,5,Brentwood,California Air Resources Board,CA_Brentwood_5823,CA_Brentwood_92985
37.9319,-121.6958,2020-09-05T02:01:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3927,CA_Brentwood_23535
37.9319,-121.6958,2020-09-05T02:30:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2816,CA_Brentwood_73351
37.9319,-121.6958,2020-09-05T02:37:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2122,CA_Brentwood_63598
37.9319,-121.6958,2020-09-05T02:05:00Z,CO,18.96,ppm,18.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7530,CA_Brentwood_90219
37.9974,-121.7124,2020-09-05T02:29:00Z,PM2.5,82.57,µg/m³,86.35,165,4,Oakley,California Air Resources Board,CA_Oakley_5986,CA_Oakley_34272
37.9974,-121.7124,2020-09-05T02:19:00Z,PM10,25.94,µg/m³,27.46,38,1,Oakley,California Air Resources Board,CA_Oakley_5544,CA_Oakley_45738
37.9974,-121.7124,2020-09-05T02:20:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6956,CA_Oakley_48214
37.9974,-121.7124,2020-09-05T02:23:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_4717,CA_Oakley_67752
37.9974,-121.7124,2020-09-05T02:58:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4610,CA_Oakley_91571
37.9974,-121.7124,2020-09-05T02:05:00Z,CO,4.98,ppm,4.08,497,6,Oakley,California Air Resources Board,CA_Oakley_3350,CA_Oakley_50445
37.9085,-121.6002,2020-09-05T02:25:00Z,PM2.5,15.27,µg/m³,17.97,30,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8286,CA_Discovery_Bay_72772
37.9085,-121.6002,2020-09-05T02:43:00Z,PM10,120.76,µg/m³,114.24,181,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5360,CA_Discovery_Bay_13634
37.9085,-121.6002,2020-09-05T02:22:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1304,CA_Discovery_Bay_75052
37.9085,-121.6002,2020-09-05T02:56:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2394,CA_Discovery_Bay_96426
37.9085,-121.6002,2020-09-05T02:20:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8404,CA_Discovery_Bay_98661
37.9085,-121.6002,2020-09-05T02:01:00Z,CO,4.61,ppm,4.36,460,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3640,CA_Discovery_Bay_49130
37.8671,-121.638,2020-09-05T02:53:00Z,PM2.5,104.88,µg/m³,115.56,209,5,Byron,California Air Resources Board,CA_Byron_3760,CA_Byron_87837
37.8671,-121.638,2020-09-05T02:39:00Z,PM10,22.55,µg/m³,20.01,33,1,Byron,California Air Resources Board,CA_Byron_4836,CA_Byron_74101
37.8671,-121.638,2020-09-05T02:23:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6221,CA_Byron_92448
37.8671,-121.638,2020-09-05T02:54:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4850,CA_Byron_27776
37.8671,-121.638,2020-09-05T02:35:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6656,CA_Byron_18298
37.8671,-121.638,2020-09-05T02:44:00Z,CO,19.29,ppm,19.6,500,6,Byron,California Air Resources Board,CA_Byron_2559,CA_Byron_24895
