37.4419,-122.143,2020-09-05T12:38:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7638,CA_Palo_Alto_60665
37.4419,-122.143,2020-09-05T12:09:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2433,CA_Palo_Alto_71792
37.4419,-122.143,2020-09-05T12:51:00Z,CO,2.72,ppm,2.91,272,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2865,CA_Palo_Alto_85904
37.386,-122.084,2020-09-05T12:08:00Z,PM2.5,132.07,µg/m³,107.26,264,5,Mountain View,California Air Resources Board,CA_Mountain_View_3907,CA_Mountain_View_25029
37.386,-122.084,2020-09-05T12:16:00Z,PM10,127.74,µg/m³,145.23,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_5309,CA_Mountain_View_26862
37.386,-122.084,2020-09-05T12:03:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2430,CA_Mountain_View_45463
37.386,-122.084,2020-09-05T12:44:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8274,CA_Mountain_View_43645
37.386,-122.084,2020-09-05T12:44:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3080,CA_Mountain_View_92260
37.386,-122.084,2020-09-05T12:10:00Z,CO,2.1,ppm,2.4,210,5,Mountain View,California Air Resources Board,CA_Mountain_View_3220,CA_Mountain_View_10387
37.3688,-122.0363,2020-09-05T12:33:00Z,PM2.5,12.07,µg/m³,10.16,24,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5414,CA_Sunnyvale_71941
37.3688,-122.0363,2020-09-05T12:27:00Z,PM10,132.5,µg/m³,106.39,198,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2713,CA_Sunnyvale_62038
37.3688,-122.0363,2020-09-05T12:40:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4195,CA_Sunnyvale_10241
37.3688,-122.0363,2020-09-05T12:58:00Z,NO2,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7140,CA_Sunnyvale_80286
37.3688,-122.0363,2020-09-05T12:55:00Z,SO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5716,CA_Sunnyvale_42079
37.3688,-122.0363,2020-09-05T12:03:00Z,CO,6.79,ppm,7.37,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2129,CA_Sunnyvale_76812
37.3541,-121.9552,2020-09-05T12:13:00Z,PM2.5,25.19,µg/m³,23.53,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3058,CA_Santa_Clara_52816
37.3541,-121.9552,2020-09-05T12:30:00Z,PM10,102.2,µg/m³,85.68,153,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2240,CA_Santa_Clara_27741
37.3541,-121.9552,2020-09-05T12:32:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9101,CA_Santa_Clara_81304
37.3541,-121.9552,2020-09-05T12:17:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2273,CA_Santa_Clara_93048
37.3541,-121.9552,2020-09-05T12:08:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9480,CA_Santa_Clara_36784
37.3541,-121.9552,2020-09-05T12:17:00Z,CO,17.58,ppm,16.21,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5580,CA_Santa_Clara_89477
37.5483,-121.9886,2020-09-05T12:25:00Z,PM2.5,60.6,µg/m³,69.71,121,3,Fremont,California Air Resources Board,CA_Fremont_4745,CA_Fremont_18824
37.5483,-121.9886,2020-09-05T12:12:00Z,PM10,84.57,µg/m³,88.42,126,3,Fremont,California Air Resources Board,CA_Fremont_8471,CA_Fremont_53652
37.5483,-121.9886,2020-09-05T12:25:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3206,CA_Fremont_68694
37.5483,-121.9886,2020-09-05T12:04:00Z,NO2,0.08,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_6312,CA_Fremont_88583
37.5483,-121.9886,2020-09-05T12:43:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5571,CA_Fremont_66849
37.5483,-121.9886,2020-09-05T12:02:00Z,CO,21.85,ppm,21.26,500,6,Fremont,California Air Resources Board,CA_Fremont_2745,CA_Fremont_11320
37.6688,-122.0808,2020-09-05T12:28:00Z,PM2.5,17.98,µg/m³,16.65,35,1,Hayward,California Air Resources Board,CA_Hayward_6088,CA_Hayward_66862
37.6688,-122.0808,2020-09-05T12:56:00Z,PM10,7.88,µg/m³,9.15,11,1,Hayward,California Air Resources Board,CA_Hayward_7627,CA_Hayward_79913
37.6688,-122.0808,2020-09-05T12:10:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3065,CA_Hayward_91823
37.6688,-122.0808,2020-09-05T12:04:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1515,CA_Hayward_71467
37.6688,-122.0808,2020-09-05T12:46:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5590,CA_Hayward_77195
37.6688,-122.0808,2020-09-05T12:15:00Z,CO,1.07,ppm,1.03,106,3,Hayward,California Air Resources Board,CA_Hayward_6099,CA_Hayward_22396
37.6819,-121.768,2020-09-05T12:23:00Z,PM2.5,5.12,µg/m³,4.27,10,1,Livermore,California Air Resources Board,CA_Livermore_7682,CA_Livermore_89006
37.6819,-121.768,2020-09-05T12:27:00Z,PM10,198.51,µg/m³,223.39,297,5,Livermore,California Air Resources Board,CA_Livermore_4965,CA_Livermore_57601
37.6819,-121.768,2020-09-05T12:25:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_3837,CA_Livermore_46862
37.6819,-121.768,2020-09-05T12:33:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7326,CA_Livermore_12638
37.6819,-121.768,2020-09-05T12:16:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4994,CA_Livermore_71616
37.6819,-121.768,2020-09-05T12:16:00Z,CO,10.37,ppm,11.32,500,6,Livermore,California Air Resources Board,CA_Livermore_5864,CA_Livermore_26017
37.6624,-121.8747,2020-09-05T12:56:00Z,PM2.5,67.44,µg/m³,60.06,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6778,CA_Pleasanton_87424
37.6624,-121.8747,2020-09-05T12:48:00Z,PM10,24.14,µg/m³,25.8,36,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3323,CA_Pleasanton_56351
37.6624,-121.8747,2020-09-05T12:21:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4952,CA_Pleasanton_86492
37.6624,-121.8747,2020-09-05T12:14:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7901,CA_Pleasanton_34742
37.6624,-121.8747,2020-09-05T12:51:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9761,CA_Pleasanton_77982
37.6624,-121.8747,2020-09-05T12:46:00Z,CO,5.75,ppm,5.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5801,CA_Pleasanton_63749
37.9101,-122.0652,2020-09-05T12:44:00Z,PM2.5,122.85,µg/m³,145.29,245,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1417,CA_Walnut_Creek_65374
37.9101,-122.0652,2020-09-05T12:19:00Z,PM10,81.18,µg/m³,80.88,121,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4799,CA_Walnut_Creek_25509
37.9101,-122.0652,2020-09-05T12:40:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9208,CA_Walnut_Creek_11810
37.9101,-122.0652,2020-09-05T12:34:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5044,CA_Walnut_Creek_76020
37.9101,-122.0652,2020-09-05T12:33:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5185,CA_Walnut_Creek_63129
37.9101,-122.0652,2020-09-05T12:21:00Z,CO,15.51,ppm,13.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5995,CA_Walnut_Creek_37251
37.9775,-122.0311,2020-09-05T12:58:00Z,PM2.5,97.87,µg/m³,108.3,195,4,Concord,California Air Resources Board,CA_Concord_3886,CA_Concord_67219
37.9775,-122.0311,2020-09-05T12:07:00Z,PM10,152.73,µg/m³,144.31,229,5,Concord,California Air Resources Board,CA_Concord_7806,CA_Concord_20580
37.9775,-122.0311,2020-09-05T12:47:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3932,CA_Concord_90032
37.9775,-122.0311,2020-09-05T12:26:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1565,CA_Concord_38399
37.9775,-122.0311,2020-09-05T12:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7165,CA_Concord_84512
37.9775,-122.0311,2020-09-05T12:19:00Z,CO,8.72,ppm,8.05,500,6,Concord,California Air Resources Board,CA_Concord_1763,CA_Concord_25846
38.0049,-121.8058,2020-09-05T12:30:00Z,PM2.5,184.81,µg/m³,217.04,369,6,Antioch,California Air Resources Board,CA_Antioch_9806,CA_Antioch_24083
38.0049,-121.8058,2020-09-05T12:24:00Z,PM10,6.65,µg/m³,6.23,9,1,Antioch,California Air Resources Board,CA_Antioch_3143,CA_Antioch_93852
38.0049,-121.8058,2020-09-05T12:50:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5955,CA_Antioch_40032
38.0049,-121.8058,2020-09-05T12:08:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6654,CA_Antioch_17069
38.0049,-121.8058,2020-09-05T12:49:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5079,CA_Antioch_54108
38.0049,-121.8058,2020-09-05T12:27:00Z,CO,9.96,ppm,10.69,500,6,Antioch,California Air Resources Board,CA_Antioch_8138,CA_Antioch_74423
38.028,-121.8847,2020-09-05T12:10:00Z,PM2.5,81.39,µg/m³,88.62,162,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7384,CA_Pittsburg_24884
38.028,-121.8847,2020-09-05T12:54:00Z,PM10,114.82,µg/m³,106.4,172,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1609,CA_Pittsburg_79296
38.028,-121.8847,2020-09-05T12:25:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6192,CA_Pittsburg_10933
38.028,-121.8847,2020-09-05T12:42:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3492,CA_Pittsburg_88296
38.028,-121.8847,2020-09-05T12:38:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8549,CA_Pittsburg_57955
38.028,-121.8847,2020-09-05T12:04:00Z,CO,12.11,ppm,13.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9403,CA_Pittsburg_56270
37.9319,-121.6958,2020-09-05T12:24:00Z,PM2.5,69.2,µg/m³,78.81,138,3,Brentwood,California Air Resources Board,CA_Brentwood_6817,CA_Brentwood_25900
37.9319,-121.6958,2020-09-05T12:00:00Z,PM10,70.9,µg/m³,59.4,106,3,Brentwood,California Air Resources Board,CA_Brentwood_5753,CA_Brentwood_43588
37.9319,-121.6958,2020-09-05T12:58:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3831,CA_Brentwood_89920
37.9319,-121.6958,2020-09-05T12:34:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2064,CA_Brentwood_12101
37.9319,-121.6958,2020-09-05T12:08:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2646,CA_Brentwood_50202
37.9319,-121.6958,2020-09-05T12:23:00Z,CO,10.38,ppm,9.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5729,CA_Brentwood_23733
37.9974,-121.7124,2020-09-05T12:59:00Z,PM2.5,53.0,µg/m³,46.05,105,3,Oakley,California Air Resources Board,CA_Oakley_6407,CA_Oakley_42621
37.9974,-121.7124,2020-09-05T12:04:00Z,PM10,82.59,µg/m³,97.93,123,3,Oakley,California Air Resources Board,CA_Oakley_8951,CA_Oakley_33986
37.9974,-121.7124,2020-09-05T12:04:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8040,CA_Oakley_99891
37.9974,-121.7124,2020-09-05T12:04:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1370,CA_Oakley_36393
37.9974,-121.7124,2020-09-05T12:43:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8626,CA_Oakley_60569
37.9974,-121.7124,2020-09-05T12:39:00Z,CO,6.24,ppm,5.68,500,6,Oakley,California Air Resources Board,CA_Oakley_7002,CA_Oakley_73125
37.9085,-121.6002,2020-09-05T12:03:00Z,PM2.5,61.54,µg/m³,67.16,123,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8729,CA_Discovery_Bay_55217
37.9085,-121.6002,2020-09-05T12:56:00Z,PM10,78.46,µg/m³,84.41,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1375,CA_Discovery_Bay_90996
37.9085,-121.6002,2020-09-05T12:54:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6770,CA_Discovery_Bay_83604
37.9085,-121.6002,2020-09-05T12:39:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3792,CA_Discovery_Bay_54029
37.9085,-121.6002,2020-09-05T12:56:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8989,CA_Discovery_Bay_26936
37.9085,-121.6002,2020-09-05T12:24:00Z,CO,14.26,ppm,11.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2003,CA_Discovery_Bay_30804
37.8671,-121.638,2020-09-05T12:52:00Z,PM2.5,35.79,µg/m³,36.63,71,2,Byron,California Air Resources Board,CA_Byron_6692,CA_Byron_62567
37.8671,-121.638,2020-09-05T12:20:00Z,PM10,199.32,µg/m³,216.67,298,5,Byron,California Air Resources Board,CA_Byron_2551,CA_Byron_90153
37.8671,-121.638,2020-09-05T12:52:00Z,O3,0.07,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_6976,CA_Byron_18585
37.8671,-121.638,2020-09-05T12:26:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_3462,CA_Byron_16553
37.8671,-121.638,2020-09-05T12:05:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1975,CA_Byron_30557
37.8671,-121.638,2020-09-05T12:22:00Z,CO,2.86,ppm,3.11,286,5,Byron,California Air Resources Board,CA_Byron_9826,CA_Byron_65916
