37.9974,-121.7124,2020-09-05T21:24:00Z,PM2.5,172.54,µg/m³,177.48,345,6,Oakley,California Air Resources Board,CA_Oakley_7386,CA_Oakley_97864
37.9974,-121.7124,2020-09-05T21:04:00Z,PM10,113.57,µg/m³,120.44,170,4,Oakley,California Air Resources Board,CA_Oakley_9693,CA_Oakley_83516
37.9974,-121.7124,2020-09-05T21:11:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2195,CA_Oakley_59562
37.9974,-121.7124,2020-09-05T21:53:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7216,CA_Oakley_96378
37.9974,-121.7124,2020-09-05T21:55:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6000,CA_Oakley_61872
37.9974,-121.7124,2020-09-05T21:36:00Z,CO,18.45,ppm,18.23,500,6,Oakley,California Air Resources Board,CA_Oakley_9486,CA_Oakley_81801
37.9085,-121.6002,2020-09-05T21:45:00Z,PM2.5,123.25,µg/m³,107.77,246,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9955,CA_Discovery_Bay_12524
37.9085,-121.6002,2020-09-05T21:16:00Z,PM10,16.0,µg/m³,16.02,24,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7651,CA_Discovery_Bay_64256
37.9085,-121.6002,2020-09-05T21:43:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6786,CA_Discovery_Bay_30698
37.9085,-121.6002,2020-09-05T21:49:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5280,CA_Discovery_Bay_66026
37.9085,-121.6002,2020-09-05T21:15:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7277,CA_Discovery_Bay_66320
37.9085,-121.6002,2020-09-05T21:20:00Z,CO,0.89,ppm,1.04,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1201,CA_Discovery_Bay_54572
37.8671,-121.638,2020-09-05T21:46:00Z,PM2.5,46.29,µg/m³,40.24,92,2,Byron,California Air Resources Board,CA_Byron_7704,CA_Byron_85523
37.8671,-121.638,2020-09-05T21:27:00Z,PM10,16.48,µg/m³,17.41,24,1,Byron,California Air Resources Board,CA_Byron_3351,CA_Byron_62513
37.8671,-121.638,2020-09-05T21:00:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2044,CA_Byron_61041
37.8671,-121.638,2020-09-05T21:50:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1542,CA_Byron_69697
37.8671,-121.638,2020-09-05T21:40:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8046,CA_Byron_73827
37.8671,-121.638,2020-09-05T21:49:00Z,CO,19.44,ppm,19.92,500,6,Byron,California Air Resources Board,CA_Byron_9757,CA_Byron_54160
