37.8715,-122.273,2020-09-05T05:28:00Z,PM2.5,133.03,µg/m³,123.8,266,5,Berkeley,California Air Resources Board,CA_Berkeley_2539,CA_Berkeley_75687
37.8715,-122.273,2020-09-05T05:25:00Z,PM10,178.78,µg/m³,188.94,268,5,Berkeley,California Air Resources Board,CA_Berkeley_4903,CA_Berkeley_18265
37.8715,-122.273,2020-09-05T05:51:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6955,CA_Berkeley_50322
37.8715,-122.273,2020-09-05T05:41:00Z,NO2,0.06,ppm,0.05,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2657,CA_Berkeley_10202
37.8715,-122.273,2020-09-05T05:37:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7392,CA_Berkeley_52073
37.8715,-122.273,2020-09-05T05:44:00Z,CO,2.48,ppm,2.5,247,5,Berkeley,California Air Resources Board,CA_Berkeley_3865,CA_Berkeley_74030
37.3382,-121.8863,2020-09-05T05:52:00Z,PM2.5,67.87,µg/m³,74.5,135,3,San Jose,California Air Resources Board,CA_San_Jose_4402,CA_San_Jose_30658
37.3382,-121.8863,2020-09-05T05:39:00Z,PM10,141.41,µg/m³,155.29,212,5,San Jose,California Air Resources Board,CA_San_Jose_8982,CA_San_Jose_21208
37.3382,-121.8863,2020-09-05T05:15:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6788,CA_San_Jose_30183
37.3382,-121.8863,2020-09-05T05:04:00Z,NO2,0.01,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1020,CA_San_Jose_59259
37.3382,-121.8863,2020-09-05T05:45:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1899,CA_San_Jose_95775
37.3382,-121.8863,2020-09-05T05:36:00Z,CO,13.34,ppm,10.74,500,6,San Jose,California Air Resources Board,CA_San_Jose_3402,CA_San_Jose_85776
37.4419,-122.143,2020-09-05T05:04:00Z,PM2.5,161.91,µg/m³,160.37,323,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1728,CA_Palo_Alto_38023
37.4419,-122.143,2020-09-05T05:57:00Z,PM10,9.9,µg/m³,9.14,14,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1501,CA_Palo_Alto_73609
37.4419,-122.143,2020-09-05T05:37:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4946,CA_Palo_Alto_56245
37.4419,-122.143,2020-09-05T05:19:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5539,CA_Palo_Alto_51090
37.4419,-122.143,2020-09-05T05:06:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8540,CA_Palo_Alto_24488
37.4419,-122.143,2020-09-05T05:43:00Z,CO,10.51,ppm,8.44,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6437,CA_Palo_Alto_88738
37.386,-122.084,2020-09-05T05:31:00Z,PM2.5,155.7,µg/m³,130.54,311,6,Mountain View,California Air Resources Board,CA_Mountain_View_3442,CA_Mountain_View_95744
37.386,-122.084,2020-09-05T05:40:00Z,PM10,59.17,µg/m³,65.23,88,2,Mountain View,California Air Resources Board,CA_Mountain_View_1783,CA_Mountain_View_17232
37.386,-122.084,2020-09-05T05:18:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8635,CA_Mountain_View_75994
37.386,-122.084,2020-09-05T05:09:00Z,NO2,0.09,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_6499,CA_Mountain_View_55355
37.386,-122.084,2020-09-05T05:10:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8339,CA_Mountain_View_65624
37.386,-122.084,2020-09-05T05:58:00Z,CO,6.51,ppm,6.75,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3110,CA_Mountain_View_68274
37.3688,-122.0363,2020-09-05T05:04:00Z,PM2.5,86.1,µg/m³,99.9,172,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5190,CA_Sunnyvale_61100
37.3688,-122.0363,2020-09-05T05:00:00Z,PM10,28.87,µg/m³,30.14,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3023,CA_Sunnyvale_69118
37.3688,-122.0363,2020-09-05T05:39:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3888,CA_Sunnyvale_30622
37.3688,-122.0363,2020-09-05T05:34:00Z,NO2,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6699,CA_Sunnyvale_67712
37.3688,-122.0363,2020-09-05T05:24:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8932,CA_Sunnyvale_68336
37.3688,-122.0363,2020-09-05T05:59:00Z,CO,14.74,ppm,14.53,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7040,CA_Sunnyvale_51039
37.3541,-121.9552,2020-09-05T05:34:00Z,PM2.5,102.16,µg/m³,98.77,204,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8908,CA_Santa_Clara_60234
37.3541,-121.9552,2020-09-05T05:03:00Z,PM10,12.86,µg/m³,13.79,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5668,CA_Santa_Clara_95626
37.3541,-121.9552,2020-09-05T05:35:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6533,CA_Santa_Clara_78432
37.3541,-121.9552,2020-09-05T05:54:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6548,CA_Santa_Clara_45034
37.3541,-121.9552,2020-09-05T05:53:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2566,CA_Santa_Clara_17913
37.3541,-121.9552,2020-09-05T05:37:00Z,CO,7.43,ppm,7.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9677,CA_Santa_Clara_75832
37.5483,-121.9886,2020-09-05T05:45:00Z,PM2.5,103.03,µg/m³,122.96,206,5,Fremont,California Air Resources Board,CA_Fremont_2321,CA_Fremont_86005
37.5483,-121.9886,2020-09-05T05:38:00Z,PM10,104.08,µg/m³,101.2,156,4,Fremont,California Air Resources Board,CA_Fremont_8307,CA_Fremont_44689
37.5483,-121.9886,2020-09-05T05:33:00Z,O3,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_6346,CA_Fremont_89445
37.5483,-121.9886,2020-09-05T05:54:00Z,NO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8995,CA_Fremont_61962
37.5483,-121.9886,2020-09-05T05:59:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4692,CA_Fremont_98677
37.5483,-121.9886,2020-09-05T05:00:00Z,CO,16.65,ppm,13.83,500,6,Fremont,California Air Resources Board,CA_Fremont_7026,CA_Fremont_43006
37.6688,-122.0808,2020-09-05T05:59:00Z,PM2.5,56.02,µg/m³,51.2,112,3,Hayward,California Air Resources Board,CA_Hayward_2290,CA_Hayward_51617
37.6688,-122.0808,2020-09-05T05:38:00Z,PM10,89.55,µg/m³,76.06,134,3,Hayward,California Air Resources Board,CA_Hayward_1339,CA_Hayward_97638
37.6688,-122.0808,2020-09-05T05:05:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8211,CA_Hayward_70459
37.6688,-122.0808,2020-09-05T05:33:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1249,CA_Hayward_21884
37.6688,-122.0808,2020-09-05T05:04:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8779,CA_Hayward_91254
37.6688,-122.0808,2020-09-05T05:11:00Z,CO,11.44,ppm,10.48,500,6,Hayward,California Air Resources Board,CA_Hayward_7537,CA_Hayward_56362
37.6819,-121.768,2020-09-05T05:42:00Z,PM2.5,32.87,µg/m³,32.53,65,2,Livermore,California Air Resources Board,CA_Livermore_4506,CA_Livermore_33674
37.6819,-121.768,2020-09-05T05:23:00Z,PM10,32.21,µg/m³,37.84,48,1,Livermore,California Air Resources Board,CA_Livermore_5639,CA_Livermore_78991
37.6819,-121.768,2020-09-05T05:50:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6806,CA_Livermore_45246
37.6819,-121.768,2020-09-05T05:08:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8387,CA_Livermore_12416
37.6819,-121.768,2020-09-05T05:03:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3810,CA_Livermore_49055
37.6819,-121.768,2020-09-05T05:25:00Z,CO,5.8,ppm,6.1,500,6,Livermore,California Air Resources Board,CA_Livermore_6842,CA_Livermore_76213
37.6624,-121.8747,2020-09-05T05:38:00Z,PM2.5,139.75,µg/m³,134.04,279,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6223,CA_Pleasanton_48137
37.6624,-121.8747,2020-09-05T05:54:00Z,PM10,40.26,µg/m³,33.39,60,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5639,CA_Pleasanton_15709
37.6624,-121.8747,2020-09-05T05:25:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9338,CA_Pleasanton_72769
37.6624,-121.8747,2020-09-05T05:20:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5174,CA_Pleasanton_20501
37.6624,-121.8747,2020-09-05T05:20:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1960,CA_Pleasanton_74215
37.6624,-121.8747,2020-09-05T05:06:00Z,CO,1.98,ppm,2.27,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9262,CA_Pleasanton_60807
37.9101,-122.0652,2020-09-05T05:21:00Z,PM2.5,6.56,µg/m³,5.72,13,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2870,CA_Walnut_Creek_47440
37.9101,-122.0652,2020-09-05T05:58:00Z,PM10,44.9,µg/m³,42.19,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1347,CA_Walnut_Creek_87497
37.9101,-122.0652,2020-09-05T05:28:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1466,CA_Walnut_Creek_78121
37.9101,-122.0652,2020-09-05T05:38:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8027,CA_Walnut_Creek_75327
37.9101,-122.0652,2020-09-05T05:17:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3921,CA_Walnut_Creek_90374
37.9101,-122.0652,2020-09-05T05:07:00Z,CO,0.98,ppm,1.1,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9759,CA_Walnut_Creek_72033
37.9775,-122.0311,2020-09-05T05:54:00Z,PM2.5,12.29,µg/m³,14.11,24,1,Concord,California Air Resources Board,CA_Concord_5470,CA_Concord_34459
37.9775,-122.0311,2020-09-05T05:52:00Z,PM10,109.72,µg/m³,129.11,164,4,Concord,California Air Resources Board,CA_Concord_9416,CA_Concord_79125
37.9775,-122.0311,2020-09-05T05:17:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2870,CA_Concord_95542
37.9775,-122.0311,2020-09-05T05:48:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9247,CA_Concord_35719
37.9775,-122.0311,2020-09-05T05:13:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3026,CA_Concord_16597
37.9775,-122.0311,2020-09-05T05:06:00Z,CO,10.37,ppm,10.46,500,6,Concord,California Air Resources Board,CA_Concord_1045,CA_Concord_33037
38.0049,-121.8058,2020-09-05T05:07:00Z,PM2.5,27.48,µg/m³,24.71,54,2,Antioch,California Air Resources Board,CA_Antioch_9087,CA_Antioch_59761
38.0049,-121.8058,2020-09-05T05:32:00Z,PM10,14.22,µg/m³,11.92,21,1,Antioch,California Air Resources Board,CA_Antioch_3316,CA_Antioch_78148
38.0049,-121.8058,2020-09-05T05:59:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9880,CA_Antioch_57418
38.0049,-121.8058,2020-09-05T05:36:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2087,CA_Antioch_65138
38.0049,-121.8058,2020-09-05T05:10:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5543,CA_Antioch_37665
38.0049,-121.8058,2020-09-05T05:27:00Z,CO,3.59,ppm,3.57,358,6,Antioch,California Air Resources Board,CA_Antioch_6849,CA_Antioch_30815
38.028,-121.8847,2020-09-05T05:49:00Z,PM2.5,40.31,µg/m³,47.63,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8325,CA_Pittsburg_53269
38.028,-121.8847,2020-09-05T05:08:00Z,PM10,11.85,µg/m³,13.65,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3012,CA_Pittsburg_35953
38.028,-121.8847,2020-09-05T05:03:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6248,CA_Pittsburg_33440
38.028,-121.8847,2020-09-05T05:28:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6139,CA_Pittsburg_30479
38.028,-121.8847,2020-09-05T05:03:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4519,CA_Pittsburg_81673
38.028,-121.8847,2020-09-05T05:22:00Z,CO,11.39,ppm,13.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9030,CA_Pittsburg_35208
37.9319,-121.6958,2020-09-05T05:27:00Z,PM2.5,8.13,µg/m³,8.14,16,1,Brentwood,California Air Resources Board,CA_Brentwood_6332,CA_Brentwood_69712
37.9319,-121.6958,2020-09-05T05:49:00Z,PM10,149.68,µg/m³,125.97,224,5,Brentwood,California Air Resources Board,CA_Brentwood_6813,CA_Brentwood_18803
37.9319,-121.6958,2020-09-05T05:24:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4103,CA_Brentwood_14904
37.9319,-121.6958,2020-09-05T05:37:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4551,CA_Brentwood_79088
37.9319,-121.6958,2020-09-05T05:12:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5042,CA_Brentwood_74502
37.9319,-121.6958,2020-09-05T05:48:00Z,CO,0.1,ppm,0.1,10,1,Brentwood,California Air Resources Board,CA_Brentwood_3956,CA_Brentwood_51443
37.9974,-121.7124,2020-09-05T05:37:00Z,PM2.5,39.6,µg/m³,37.01,79,2,Oakley,California Air Resources Board,CA_Oakley_7357,CA_Oakley_31491
37.9974,-121.7124,2020-09-05T05:36:00Z,PM10,178.07,µg/m³,152.84,267,5,Oakley,California Air Resources Board,CA_Oakley_7020,CA_Oakley_24989
37.9974,-121.7124,2020-09-05T05:32:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5773,CA_Oakley_32933
37.9974,-121.7124,2020-09-05T05:46:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8613,CA_Oakley_72270
37.9974,-121.7124,2020-09-05T05:53:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1528,CA_Oakley_72173
37.9974,-121.7124,2020-09-05T05:09:00Z,CO,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1122,CA_Oakley_45325
37.9085,-121.6002,2020-09-05T05:02:00Z,PM2.5,167.44,µg/m³,174.67,334,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9699,CA_Discovery_Bay_92431
37.9085,-121.6002,2020-09-05T05:47:00Z,PM10,163.74,µg/m³,190.46,245,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9422,CA_Discovery_Bay_55232
37.9085,-121.6002,2020-09-05T05:21:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9393,CA_Discovery_Bay_27344
37.9085,-121.6002,2020-09-05T05:50:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9950,CA_Discovery_Bay_99383
37.9085,-121.6002,2020-09-05T05:24:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4140,CA_Discovery_Bay_63674
37.9085,-121.6002,2020-09-05T05:25:00Z,CO,6.77,ppm,6.94,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6336,CA_Discovery_Bay_67105
37.8671,-121.638,2020-09-05T05:08:00Z,PM2.5,108.64,µg/m³,104.4,217,5,Byron,California Air Resources Board,CA_Byron_1428,CA_Byron_11220
37.8671,-121.638,2020-09-05T05:23:00Z,PM10,118.36,µg/m³,107.95,177,4,Byron,California Air Resources Board,CA_Byron_4670,CA_Byron_61796
37.8671,-121.638,2020-09-05T05:19:00Z,O3,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_6504,CA_Byron_76335
37.8671,-121.638,2020-09-05T05:48:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2652,CA_Byron_13843
37.8671,-121.638,2020-09-05T05:24:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7399,CA_Byron_22381
37.8671,-121.638,2020-09-05T05:02:00Z,CO,12.55,ppm,13.99,500,6,Byron,California Air Resources Board,CA_Byron_2252,CA_Byron_57444
