37.9319,-121.6958,2020-09-05T11:09:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2297,CA_Brentwood_91615
37.9319,-121.6958,2020-09-05T11:04:00Z,CO,16.82,ppm,16.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7803,CA_Brentwood_42747
37.9974,-121.7124,2020-09-05T11:41:00Z,PM2.5,61.03,µg/m³,48.91,122,3,Oakley,California Air Resources Board,CA_Oakley_5805,CA_Oakley_58145
37.9974,-121.7124,2020-09-05T11:44:00Z,PM10,231.41,µg/m³,271.36,347,6,Oakley,California Air Resources Board,CA_Oakley_1445,CA_Oakley_28488
37.9974,-121.7124,2020-09-05T11:04:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_2988,CA_Oakley_29016
37.9974,-121.7124,2020-09-05T11:12:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9031,CA_Oakley_12981
37.9974,-121.7124,2020-09-05T11:09:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8200,CA_Oakley_35446
37.9974,-121.7124,2020-09-05T11:02:00Z,CO,10.17,ppm,9.11,500,6,Oakley,California Air Resources Board,CA_Oakley_6061,CA_Oakley_25575
37.9085,-121.6002,2020-09-05T11:50:00Z,PM2.5,62.53,µg/m³,74.44,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2803,CA_Discovery_Bay_68724
37.9085,-121.6002,2020-09-05T11:37:00Z,PM10,173.45,µg/m³,179.74,260,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1199,CA_Discovery_Bay_43330
37.9085,-121.6002,2020-09-05T11:15:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3226,CA_Discovery_Bay_55941
37.9085,-121.6002,2020-09-05T11:42:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2402,CA_Discovery_Bay_37737
37.9085,-121.6002,2020-09-05T11:27:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7176,CA_Discovery_Bay_14662
37.9085,-121.6002,2020-09-05T11:25:00Z,CO,13.3,ppm,12.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7432,CA_Discovery_Bay_95209
37.8671,-121.638,2020-09-05T11:08:00Z,PM2.5,131.85,µg/m³,118.87,263,5,Byron,California Air Resources Board,CA_Byron_4428,CA_Byron_93132
37.8671,-121.638,2020-09-05T11:32:00Z,PM10,33.85,µg/m³,39.11,50,1,Byron,California Air Resources Board,CA_Byron_4119,CA_Byron_79791
37.8671,-121.638,2020-09-05T11:26:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4862,CA_Byron_40124
37.8671,-121.638,2020-09-05T11:28:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8861,CA_Byron_80148
37.8671,-121.638,2020-09-05T11:50:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8244,CA_Byron_26069
37.8671,-121.638,2020-09-05T11:35:00Z,CO,8.6,ppm,10.17,500,6,Byron,California Air Resources Board,CA_Byron_9847,CA_Byron_45208
