38.028,-121.8847,2020-09-05T07:42:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3306,CA_Pittsburg_20300
38.028,-121.8847,2020-09-05T07:43:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9777,CA_Pittsburg_19566
38.028,-121.8847,2020-09-05T07:07:00Z,CO,6.19,ppm,6.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5408,CA_Pittsburg_27612
37.9319,-121.6958,2020-09-05T07:31:00Z,PM2.5,18.04,µg/m³,16.05,36,1,Brentwood,California Air Resources Board,CA_Brentwood_1042,CA_Brentwood_46912
37.9319,-121.6958,2020-09-05T07:56:00Z,PM10,118.08,µg/m³,134.82,177,4,Brentwood,California Air Resources Board,CA_Brentwood_3040,CA_Brentwood_65615
37.9319,-121.6958,2020-09-05T07:05:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4954,CA_Brentwood_79828
37.9319,-121.6958,2020-09-05T07:17:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5762,CA_Brentwood_47837
37.9319,-121.6958,2020-09-05T07:31:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5253,CA_Brentwood_48202
37.9319,-121.6958,2020-09-05T07:51:00Z,CO,2.34,ppm,2.65,233,5,Brentwood,California Air Resources Board,CA_Brentwood_9961,CA_Brentwood_38610
37.9974,-121.7124,2020-09-05T07:08:00Z,PM2.5,48.64,µg/m³,47.87,97,2,Oakley,California Air Resources Board,CA_Oakley_1117,CA_Oakley_67033
37.9974,-121.7124,2020-09-05T07:45:00Z,PM10,50.28,µg/m³,55.45,75,2,Oakley,California Air Resources Board,CA_Oakley_9315,CA_Oakley_14417
37.9974,-121.7124,2020-09-05T07:37:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_9722,CA_Oakley_58013
37.9974,-121.7124,2020-09-05T07:49:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1297,CA_Oakley_69385
37.9974,-121.7124,2020-09-05T07:09:00Z,SO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8779,CA_Oakley_94416
37.9974,-121.7124,2020-09-05T07:55:00Z,CO,20.23,ppm,20.22,500,6,Oakley,California Air Resources Board,CA_Oakley_6617,CA_Oakley_14572
37.9085,-121.6002,2020-09-05T07:00:00Z,PM2.5,39.51,µg/m³,36.43,79,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7750,CA_Discovery_Bay_92183
37.9085,-121.6002,2020-09-05T07:03:00Z,PM10,5.01,µg/m³,5.47,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4605,CA_Discovery_Bay_93770
37.9085,-121.6002,2020-09-05T07:08:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2018,CA_Discovery_Bay_50184
37.9085,-121.6002,2020-09-05T07:19:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6724,CA_Discovery_Bay_18578
37.9085,-121.6002,2020-09-05T07:29:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3306,CA_Discovery_Bay_89286
37.9085,-121.6002,2020-09-05T07:06:00Z,CO,10.12,ppm,10.74,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5891,CA_Discovery_Bay_73964
37.8671,-121.638,2020-09-05T07:48:00Z,PM2.5,48.69,µg/m³,41.29,97,2,Byron,California Air Resources Board,CA_Byron_6865,CA_Byron_68454
37.8671,-121.638,2020-09-05T07:50:00Z,PM10,32.93,µg/m³,30.8,49,1,Byron,California Air Resources Board,CA_Byron_8594,CA_Byron_31463
37.8671,-121.638,2020-09-05T07:41:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4572,CA_Byron_22713
37.8671,-121.638,2020-09-05T07:50:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7743,CA_Byron_44028
37.8671,-121.638,2020-09-05T07:01:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4200,CA_Byron_14386
37.8671,-121.638,2020-09-05T07:02:00Z,CO,9.32,ppm,9.73,500,6,Byron,California Air Resources Board,CA_Byron_7121,CA_Byron_28207
