37.3688,-122.0363,2020-08-14T12:30:00Z,PM10,116.1,µg/m³,126.24,174,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7324,CA_Sunnyvale_33121
37.3688,-122.0363,2020-08-14T12:20:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7462,CA_Sunnyvale_43688
37.3688,-122.0363,2020-08-14T12:38:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7212,CA_Sunnyvale_88605
37.3688,-122.0363,2020-08-14T12:11:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1611,CA_Sunnyvale_21637
37.3688,-122.0363,2020-08-14T12:07:00Z,CO,11.16,ppm,12.05,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9613,CA_Sunnyvale_10475
37.3541,-121.9552,2020-08-14T12:45:00Z,PM2.5,165.25,µg/m³,197.33,330,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2812,CA_Santa_Clara_28603
37.3541,-121.9552,2020-08-14T12:46:00Z,PM10,119.12,µg/m³,129.93,178,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3866,CA_Santa_Clara_46508
37.3541,-121.9552,2020-08-14T12:26:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2423,CA_Santa_Clara_82821
37.3541,-121.9552,2020-08-14T12:16:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5594,CA_Santa_Clara_43467
37.3541,-121.9552,2020-08-14T12:18:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6906,CA_Santa_Clara_24286
37.3541,-121.9552,2020-08-14T12:13:00Z,CO,0.36,ppm,0.38,35,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9743,CA_Santa_Clara_17212
37.5483,-121.9886,2020-08-14T12:43:00Z,PM2.5,129.77,µg/m³,117.1,259,5,Fremont,California Air Resources Board,CA_Fremont_9349,CA_Fremont_73823
37.5483,-121.9886,2020-08-14T12:01:00Z,PM10,24.28,µg/m³,27.52,36,1,Fremont,California Air Resources Board,CA_Fremont_8964,CA_Fremont_89370
37.5483,-121.9886,2020-08-14T12:54:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7660,CA_Fremont_98196
37.5483,-121.9886,2020-08-14T12:36:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7149,CA_Fremont_39244
37.5483,-121.9886,2020-08-14T12:00:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5144,CA_Fremont_39484
37.5483,-121.9886,2020-08-14T12:33:00Z,CO,4.61,ppm,5.15,461,6,Fremont,California Air Resources Board,CA_Fremont_1012,CA_Fremont_81326
37.6688,-122.0808,2020-08-14T12:59:00Z,PM2.5,107.25,µg/m³,126.15,214,5,Hayward,California Air Resources Board,CA_Hayward_9815,CA_Hayward_20796
37.6688,-122.0808,2020-08-14T12:25:00Z,PM10,6.32,µg/m³,7.55,9,1,Hayward,California Air Resources Board,CA_Hayward_3746,CA_Hayward_82304
37.6688,-122.0808,2020-08-14T12:01:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1577,CA_Hayward_97879
37.6688,-122.0808,2020-08-14T12:39:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9976,CA_Hayward_38512
37.6688,-122.0808,2020-08-14T12:06:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1479,CA_Hayward_32426
37.6688,-122.0808,2020-08-14T12:03:00Z,CO,13.8,ppm,11.65,500,6,Hayward,California Air Resources Board,CA_Hayward_3280,CA_Hayward_53773
37.6819,-121.768,2020-08-14T12:42:00Z,PM2.5,40.6,µg/m³,39.64,81,2,Livermore,California Air Resources Board,CA_Livermore_7930,CA_Livermore_97763
37.6819,-121.768,2020-08-14T12:47:00Z,PM10,33.98,µg/m³,28.66,50,1,Livermore,California Air Resources Board,CA_Livermore_5596,CA_Livermore_97733
37.6819,-121.768,2020-08-14T12:48:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6577,CA_Livermore_49908
37.6819,-121.768,2020-08-14T12:28:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9821,CA_Livermore_57196
37.6819,-121.768,2020-08-14T12:52:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7962,CA_Livermore_90226
37.6819,-121.768,2020-08-14T12:32:00Z,CO,2.37,ppm,2.72,237,5,Livermore,California Air Resources Board,CA_Livermore_1220,CA_Livermore_87168
37.6624,-121.8747,2020-08-14T12:05:00Z,PM2.5,132.02,µg/m³,108.22,264,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1649,CA_Pleasanton_99869
37.6624,-121.8747,2020-08-14T12:05:00Z,PM10,21.69,µg/m³,19.18,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6512,CA_Pleasanton_65393
37.6624,-121.8747,2020-08-14T12:02:00Z,O3,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9941,CA_Pleasanton_10120
37.6624,-121.8747,2020-08-14T12:05:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6346,CA_Pleasanton_61853
37.6624,-121.8747,2020-08-14T12:11:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5084,CA_Pleasanton_40152
37.6624,-121.8747,2020-08-14T12:57:00Z,CO,14.43,ppm,13.36,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5531,CA_Pleasanton_95532
37.9101,-122.0652,2020-08-14T12:12:00Z,PM2.5,24.68,µg/m³,27.81,49,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2391,CA_Walnut_Creek_75467
37.9101,-122.0652,2020-08-14T12:58:00Z,PM10,0.34,µg/m³,0.39,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5174,CA_Walnut_Creek_15245
37.9101,-122.0652,2020-08-14T12:05:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5913,CA_Walnut_Creek_84793
37.9101,-122.0652,2020-08-14T12:53:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4786,CA_Walnut_Creek_67618
37.9101,-122.0652,2020-08-14T12:59:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2826,CA_Walnut_Creek_60652
37.9101,-122.0652,2020-08-14T12:25:00Z,CO,14.32,ppm,13.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1627,CA_Walnut_Creek_21376
37.9775,-122.0311,2020-08-14T12:04:00Z,PM2.5,121.77,µg/m³,129.77,243,5,Concord,California Air Resources Board,CA_Concord_8611,CA_Concord_70997
37.9775,-122.0311,2020-08-14T12:05:00Z,PM10,78.37,µg/m³,76.09,117,3,Concord,California Air Resources Board,CA_Concord_4879,CA_Concord_94252
37.9775,-122.0311,2020-08-14T12:38:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1575,CA_Concord_46526
37.9775,-122.0311,2020-08-14T12:10:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1121,CA_Concord_24485
37.9775,-122.0311,2020-08-14T12:03:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7480,CA_Concord_79131
37.9775,-122.0311,2020-08-14T12:37:00Z,CO,8.12,ppm,9.17,500,6,Concord,California Air Resources Board,CA_Concord_1151,CA_Concord_75508
38.0049,-121.8058,2020-08-14T12:33:00Z,PM2.5,138.27,µg/m³,154.06,276,5,Antioch,California Air Resources Board,CA_Antioch_5845,CA_Antioch_29320
38.0049,-121.8058,2020-08-14T12:59:00Z,PM10,12.88,µg/m³,14.77,19,1,Antioch,California Air Resources Board,CA_Antioch_8573,CA_Antioch_38238
38.0049,-121.8058,2020-08-14T12:23:00Z,O3,0.08,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_8130,CA_Antioch_25061
38.0049,-121.8058,2020-08-14T12:23:00Z,NO2,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_8948,CA_Antioch_63955
38.0049,-121.8058,2020-08-14T12:21:00Z,SO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2969,CA_Antioch_16022
38.0049,-121.8058,2020-08-14T12:17:00Z,CO,13.65,ppm,11.37,500,6,Antioch,California Air Resources Board,CA_Antioch_3647,CA_Antioch_50191
38.028,-121.8847,2020-08-14T12:59:00Z,PM2.5,145.85,µg/m³,138.34,291,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3085,CA_Pittsburg_63301
38.028,-121.8847,2020-08-14T12:57:00Z,PM10,154.81,µg/m³,175.08,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1245,CA_Pittsburg_94797
38.028,-121.8847,2020-08-14T12:06:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7426,CA_Pittsburg_49180
38.028,-121.8847,2020-08-14T12:46:00Z,NO2,0.06,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1712,CA_Pittsburg_69634
38.028,-121.8847,2020-08-14T12:24:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3148,CA_Pittsburg_83868
38.028,-121.8847,2020-08-14T12:29:00Z,CO,3.69,ppm,4.23,368,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1960,CA_Pittsburg_69010
37.9319,-121.6958,2020-08-14T12:31:00Z,PM2.5,48.04,µg/m³,48.85,96,2,Brentwood,California Air Resources Board,CA_Brentwood_9415,CA_Brentwood_63447
37.9319,-121.6958,2020-08-14T12:08:00Z,PM10,61.46,µg/m³,64.69,92,2,Brentwood,California Air Resources Board,CA_Brentwood_2457,CA_Brentwood_83468
37.9319,-121.6958,2020-08-14T12:13:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6816,CA_Brentwood_21267
37.9319,-121.6958,2020-08-14T12:12:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3184,CA_Brentwood_60549
37.9319,-121.6958,2020-08-14T12:20:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6399,CA_Brentwood_18302
37.9319,-121.6958,2020-08-14T12:36:00Z,CO,1.19,ppm,1.42,118,3,Brentwood,California Air Resources Board,CA_Brentwood_8303,CA_Brentwood_76389
37.9974,-121.7124,2020-08-14T12:53:00Z,PM2.5,127.01,µg/m³,138.38,254,5,Oakley,California Air Resources Board,CA_Oakley_6581,CA_Oakley_20867
37.9974,-121.7124,2020-08-14T12:51:00Z,PM10,148.25,µg/m³,154.91,222,5,Oakley,California Air Resources Board,CA_Oakley_9553,CA_Oakley_21895
37.9974,-121.7124,2020-08-14T12:28:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1795,CA_Oakley_81892
37.9974,-121.7124,2020-08-14T12:49:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6647,CA_Oakley_45400
37.9974,-121.7124,2020-08-14T12:04:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7623,CA_Oakley_54449
37.9974,-121.7124,2020-08-14T12:47:00Z,CO,4.59,ppm,4.17,458,6,Oakley,California Air Resources Board,CA_Oakley_4718,CA_Oakley_10020
37.9085,-121.6002,2020-08-14T12:19:00Z,PM2.5,44.36,µg/m³,39.0,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8613,CA_Discovery_Bay_38140
37.9085,-121.6002,2020-08-14T12:12:00Z,PM10,7.21,µg/m³,6.57,10,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6573,CA_Discovery_Bay_42686
37.9085,-121.6002,2020-08-14T12:05:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3899,CA_Discovery_Bay_31412
37.9085,-121.6002,2020-08-14T12:30:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4004,CA_Discovery_Bay_44591
37.9085,-121.6002,2020-08-14T12:38:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3006,CA_Discovery_Bay_95285
37.9085,-121.6002,2020-08-14T12:53:00Z,CO,2.47,ppm,2.25,247,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9687,CA_Discovery_Bay_15492
37.8671,-121.638,2020-08-14T12:04:00Z,PM2.5,133.97,µg/m³,146.19,267,5,Byron,California Air Resources Board,CA_Byron_6126,CA_Byron_37287
37.8671,-121.638,2020-08-14T12:02:00Z,PM10,18.14,µg/m³,15.79,27,1,Byron,California Air Resources Board,CA_Byron_5763,CA_Byron_19665
37.8671,-121.638,2020-08-14T12:54:00Z,O3,0.06,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_6006,CA_Byron_70375
37.8671,-121.638,2020-08-14T12:35:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1986,CA_Byron_95613
37.8671,-121.638,2020-08-14T12:03:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6898,CA_Byron_51938
37.8671,-121.638,2020-08-14T12:24:00Z,CO,11.82,ppm,10.46,500,6,Byron,California Air Resources Board,CA_Byron_3108,CA_Byron_99561
