37.3382,-121.8863,2020-08-14T23:29:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8228,CA_San_Jose_54501
37.3382,-121.8863,2020-08-14T23:36:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1484,CA_San_Jose_16225
37.3382,-121.8863,2020-08-14T23:58:00Z,CO,4.38,ppm,4.86,437,6,San Jose,California Air Resources Board,CA_San_Jose_3694,CA_San_Jose_41342
37.4419,-122.143,2020-08-14T23:58:00Z,PM2.5,86.52,µg/m³,72.53,173,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4215,CA_Palo_Alto_16293
37.4419,-122.143,2020-08-14T23:03:00Z,PM10,87.97,µg/m³,95.48,131,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2278,CA_Palo_Alto_85037
37.4419,-122.143,2020-08-14T23:04:00Z,O3,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8942,CA_Palo_Alto_82864
37.4419,-122.143,2020-08-14T23:00:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7168,CA_Palo_Alto_72004
37.4419,-122.143,2020-08-14T23:12:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7841,CA_Palo_Alto_10223
37.4419,-122.143,2020-08-14T23:02:00Z,CO,16.27,ppm,13.59,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5905,CA_Palo_Alto_41477
37.386,-122.084,2020-08-14T23:30:00Z,PM2.5,164.44,µg/m³,136.59,328,6,Mountain View,California Air Resources Board,CA_Mountain_View_3126,CA_Mountain_View_63195
37.386,-122.084,2020-08-14T23:21:00Z,PM10,97.86,µg/m³,90.32,146,3,Mountain View,California Air Resources Board,CA_Mountain_View_3586,CA_Mountain_View_57955
37.386,-122.084,2020-08-14T23:59:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8307,CA_Mountain_View_19633
37.386,-122.084,2020-08-14T23:09:00Z,NO2,0.09,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_9334,CA_Mountain_View_67976
37.386,-122.084,2020-08-14T23:03:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3254,CA_Mountain_View_56249
37.386,-122.084,2020-08-14T23:42:00Z,CO,3.37,ppm,3.05,337,6,Mountain View,California Air Resources Board,CA_Mountain_View_3725,CA_Mountain_View_82859
37.3688,-122.0363,2020-08-14T23:33:00Z,PM2.5,117.98,µg/m³,97.19,235,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1122,CA_Sunnyvale_14318
37.3688,-122.0363,2020-08-14T23:49:00Z,PM10,222.1,µg/m³,242.1,333,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7212,CA_Sunnyvale_25433
37.3688,-122.0363,2020-08-14T23:02:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5842,CA_Sunnyvale_33406
37.3688,-122.0363,2020-08-14T23:16:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1121,CA_Sunnyvale_94195
37.3688,-122.0363,2020-08-14T23:00:00Z,SO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3864,CA_Sunnyvale_72146
37.3688,-122.0363,2020-08-14T23:45:00Z,CO,7.1,ppm,7.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1221,CA_Sunnyvale_67494
37.3541,-121.9552,2020-08-14T23:08:00Z,PM2.5,17.83,µg/m³,14.43,35,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9993,CA_Santa_Clara_26155
37.3541,-121.9552,2020-08-14T23:36:00Z,PM10,115.34,µg/m³,130.73,173,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5486,CA_Santa_Clara_13462
37.3541,-121.9552,2020-08-14T23:45:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9372,CA_Santa_Clara_21226
37.3541,-121.9552,2020-08-14T23:11:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8975,CA_Santa_Clara_97788
37.3541,-121.9552,2020-08-14T23:14:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8617,CA_Santa_Clara_18164
37.3541,-121.9552,2020-08-14T23:34:00Z,CO,4.64,ppm,4.5,463,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3472,CA_Santa_Clara_76808
37.5483,-121.9886,2020-08-14T23:33:00Z,PM2.5,52.53,µg/m³,46.34,105,3,Fremont,California Air Resources Board,CA_Fremont_1652,CA_Fremont_20334
37.5483,-121.9886,2020-08-14T23:22:00Z,PM10,91.42,µg/m³,94.72,137,3,Fremont,California Air Resources Board,CA_Fremont_7132,CA_Fremont_19269
37.5483,-121.9886,2020-08-14T23:03:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8804,CA_Fremont_25511
37.5483,-121.9886,2020-08-14T23:25:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4733,CA_Fremont_99311
37.5483,-121.9886,2020-08-14T23:18:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4610,CA_Fremont_87890
37.5483,-121.9886,2020-08-14T23:54:00Z,CO,3.27,ppm,3.46,327,6,Fremont,California Air Resources Board,CA_Fremont_6443,CA_Fremont_32493
37.6688,-122.0808,2020-08-14T23:02:00Z,PM2.5,43.47,µg/m³,37.96,86,2,Hayward,California Air Resources Board,CA_Hayward_3748,CA_Hayward_22666
37.6688,-122.0808,2020-08-14T23:12:00Z,PM10,183.42,µg/m³,202.11,275,5,Hayward,California Air Resources Board,CA_Hayward_7249,CA_Hayward_93858
37.6688,-122.0808,2020-08-14T23:31:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8559,CA_Hayward_13684
37.6688,-122.0808,2020-08-14T23:39:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_2648,CA_Hayward_22013
37.6688,-122.0808,2020-08-14T23:37:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5088,CA_Hayward_48937
37.6688,-122.0808,2020-08-14T23:32:00Z,CO,13.12,ppm,15.02,500,6,Hayward,California Air Resources Board,CA_Hayward_9086,CA_Hayward_69417
37.6819,-121.768,2020-08-14T23:54:00Z,PM2.5,8.95,µg/m³,8.24,17,1,Livermore,California Air Resources Board,CA_Livermore_9210,CA_Livermore_51859
37.6819,-121.768,2020-08-14T23:19:00Z,PM10,88.46,µg/m³,86.1,132,3,Livermore,California Air Resources Board,CA_Livermore_2288,CA_Livermore_45969
37.6819,-121.768,2020-08-14T23:32:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2379,CA_Livermore_25207
37.6819,-121.768,2020-08-14T23:25:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3087,CA_Livermore_32960
37.6819,-121.768,2020-08-14T23:49:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5806,CA_Livermore_77364
37.6819,-121.768,2020-08-14T23:52:00Z,CO,16.34,ppm,17.9,500,6,Livermore,California Air Resources Board,CA_Livermore_4673,CA_Livermore_81383
37.6624,-121.8747,2020-08-14T23:49:00Z,PM2.5,77.82,µg/m³,82.23,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1490,CA_Pleasanton_50275
37.6624,-121.8747,2020-08-14T23:00:00Z,PM10,89.15,µg/m³,76.56,133,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6157,CA_Pleasanton_77336
37.6624,-121.8747,2020-08-14T23:28:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5541,CA_Pleasanton_48094
37.6624,-121.8747,2020-08-14T23:23:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6120,CA_Pleasanton_79445
37.6624,-121.8747,2020-08-14T23:09:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3906,CA_Pleasanton_32128
37.6624,-121.8747,2020-08-14T23:15:00Z,CO,9.97,ppm,9.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7477,CA_Pleasanton_23580
37.9101,-122.0652,2020-08-14T23:55:00Z,PM2.5,126.43,µg/m³,105.82,252,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2841,CA_Walnut_Creek_38069
37.9101,-122.0652,2020-08-14T23:42:00Z,PM10,107.73,µg/m³,114.57,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6426,CA_Walnut_Creek_96139
37.9101,-122.0652,2020-08-14T23:49:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7147,CA_Walnut_Creek_71514
37.9101,-122.0652,2020-08-14T23:36:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3119,CA_Walnut_Creek_50158
37.9101,-122.0652,2020-08-14T23:32:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3903,CA_Walnut_Creek_13790
37.9101,-122.0652,2020-08-14T23:03:00Z,CO,8.84,ppm,8.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7617,CA_Walnut_Creek_54688
37.9775,-122.0311,2020-08-14T23:47:00Z,PM2.5,50.18,µg/m³,41.36,100,2,Concord,California Air Resources Board,CA_Concord_2443,CA_Concord_94362
37.9775,-122.0311,2020-08-14T23:01:00Z,PM10,36.45,µg/m³,39.96,54,2,Concord,California Air Resources Board,CA_Concord_4975,CA_Concord_61662
37.9775,-122.0311,2020-08-14T23:17:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2439,CA_Concord_39289
37.9775,-122.0311,2020-08-14T23:25:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_8973,CA_Concord_12744
37.9775,-122.0311,2020-08-14T23:22:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7533,CA_Concord_74752
37.9775,-122.0311,2020-08-14T23:28:00Z,CO,8.55,ppm,7.01,500,6,Concord,California Air Resources Board,CA_Concord_2502,CA_Concord_29294
38.0049,-121.8058,2020-08-14T23:33:00Z,PM2.5,57.94,µg/m³,61.58,115,3,Antioch,California Air Resources Board,CA_Antioch_4796,CA_Antioch_60529
38.0049,-121.8058,2020-08-14T23:49:00Z,PM10,48.66,µg/m³,53.86,72,2,Antioch,California Air Resources Board,CA_Antioch_9478,CA_Antioch_65135
38.0049,-121.8058,2020-08-14T23:28:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5036,CA_Antioch_84551
38.0049,-121.8058,2020-08-14T23:31:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5998,CA_Antioch_78811
38.0049,-121.8058,2020-08-14T23:02:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7136,CA_Antioch_83526
38.0049,-121.8058,2020-08-14T23:04:00Z,CO,7.87,ppm,7.81,500,6,Antioch,California Air Resources Board,CA_Antioch_1802,CA_Antioch_79583
38.028,-121.8847,2020-08-14T23:28:00Z,PM2.5,69.43,µg/m³,80.43,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9050,CA_Pittsburg_41538
38.028,-121.8847,2020-08-14T23:12:00Z,PM10,13.8,µg/m³,13.36,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6947,CA_Pittsburg_15009
38.028,-121.8847,2020-08-14T23:29:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5618,CA_Pittsburg_66105
38.028,-121.8847,2020-08-14T23:31:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1715,CA_Pittsburg_28304
38.028,-121.8847,2020-08-14T23:58:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2974,CA_Pittsburg_19995
38.028,-121.8847,2020-08-14T23:36:00Z,CO,3.78,ppm,3.63,378,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1006,CA_Pittsburg_96205
37.9319,-121.6958,2020-08-14T23:11:00Z,PM2.5,199.83,µg/m³,190.51,399,6,Brentwood,California Air Resources Board,CA_Brentwood_4153,CA_Brentwood_32758
37.9319,-121.6958,2020-08-14T23:18:00Z,PM10,14.61,µg/m³,13.85,21,1,Brentwood,California Air Resources Board,CA_Brentwood_9397,CA_Brentwood_70787
37.9319,-121.6958,2020-08-14T23:31:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2626,CA_Brentwood_67535
37.9319,-121.6958,2020-08-14T23:20:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4285,CA_Brentwood_40905
37.9319,-121.6958,2020-08-14T23:42:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1615,CA_Brentwood_67369
37.9319,-121.6958,2020-08-14T23:23:00Z,CO,4.59,ppm,4.59,459,6,Brentwood,California Air Resources Board,CA_Brentwood_2957,CA_Brentwood_54578
37.9974,-121.7124,2020-08-14T23:36:00Z,PM2.5,183.66,µg/m³,179.94,367,6,Oakley,California Air Resources Board,CA_Oakley_7213,CA_Oakley_12708
37.9974,-121.7124,2020-08-14T23:32:00Z,PM10,31.27,µg/m³,33.99,46,1,Oakley,California Air Resources Board,CA_Oakley_4448,CA_Oakley_44222
37.9974,-121.7124,2020-08-14T23:40:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8418,CA_Oakley_70675
37.9974,-121.7124,2020-08-14T23:20:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_6301,CA_Oakley_65555
37.9974,-121.7124,2020-08-14T23:53:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9286,CA_Oakley_57194
37.9974,-121.7124,2020-08-14T23:28:00Z,CO,5.25,ppm,5.58,500,6,Oakley,California Air Resources Board,CA_Oakley_2374,CA_Oakley_44688
37.9085,-121.6002,2020-08-14T23:16:00Z,PM2.5,78.99,µg/m³,64.83,157,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9852,CA_Discovery_Bay_27655
37.9085,-121.6002,2020-08-14T23:58:00Z,PM10,86.08,µg/m³,86.29,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6046,CA_Discovery_Bay_82853
37.9085,-121.6002,2020-08-14T23:25:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7567,CA_Discovery_Bay_37844
37.9085,-121.6002,2020-08-14T23:10:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2526,CA_Discovery_Bay_53519
37.9085,-121.6002,2020-08-14T23:10:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7298,CA_Discovery_Bay_38052
37.9085,-121.6002,2020-08-14T23:23:00Z,CO,5.51,ppm,6.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5131,CA_Discovery_Bay_42598
37.8671,-121.638,2020-08-14T23:43:00Z,PM2.5,1.63,µg/m³,1.84,3,1,Byron,California Air Resources Board,CA_Byron_5706,CA_Byron_78762
37.8671,-121.638,2020-08-14T23:09:00Z,PM10,14.68,µg/m³,15.14,22,1,Byron,California Air Resources Board,CA_Byron_8702,CA_Byron_10024
37.8671,-121.638,2020-08-14T23:33:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8979,CA_Byron_82909
37.8671,-121.638,2020-08-14T23:20:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8485,CA_Byron_20451
37.8671,-121.638,2020-08-14T23:15:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3146,CA_Byron_80967
37.8671,-121.638,2020-08-14T23:35:00Z,CO,7.58,ppm,8.08,500,6,Byron,California Air Resources Board,CA_Byron_2039,CA_Byron_85960
