37.9775,-122.0311,2020-08-14T11:59:00Z,CO,2.39,ppm,2.24,239,5,Concord,California Air Resources Board,CA_Concord_5138,CA_Concord_90194
38.0049,-121.8058,2020-08-14T11:34:00Z,PM2.5,101.68,µg/m³,111.53,203,5,Antioch,California Air Resources Board,CA_Antioch_1082,CA_Antioch_12285
38.0049,-121.8058,2020-08-14T11:44:00Z,PM10,188.59,µg/m³,222.9,282,5,Antioch,California Air Resources Board,CA_Antioch_3686,CA_Antioch_47171
38.0049,-121.8058,2020-08-14T11:24:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4556,CA_Antioch_11313
38.0049,-121.8058,2020-08-14T11:29:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1031,CA_Antioch_18741
38.0049,-121.8058,2020-08-14T11:52:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8950,CA_Antioch_76630
38.0049,-121.8058,2020-08-14T11:16:00Z,CO,15.45,ppm,14.4,500,6,Antioch,California Air Resources Board,CA_Antioch_5325,CA_Antioch_42678
38.028,-121.8847,2020-08-14T11:53:00Z,PM2.5,118.26,µg/m³,126.69,236,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8019,CA_Pittsburg_54938
38.028,-121.8847,2020-08-14T11:35:00Z,PM10,30.23,µg/m³,29.18,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3025,CA_Pittsburg_66299
38.028,-121.8847,2020-08-14T11:05:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8572,CA_Pittsburg_80832
38.028,-121.8847,2020-08-14T11:44:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3319,CA_Pittsburg_21274
38.028,-121.8847,2020-08-14T11:35:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8069,CA_Pittsburg_22122
38.028,-121.8847,2020-08-14T11:13:00Z,CO,1.73,ppm,1.75,173,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1585,CA_Pittsburg_52808
37.9319,-121.6958,2020-08-14T11:53:00Z,PM2.5,203.97,µg/m³,192.54,407,6,Brentwood,California Air Resources Board,CA_Brentwood_2539,CA_Brentwood_82576
37.9319,-121.6958,2020-08-14T11:00:00Z,PM10,170.32,µg/m³,152.69,255,5,Brentwood,California Air Resources Board,CA_Brentwood_6507,CA_Brentwood_48617
37.9319,-121.6958,2020-08-14T11:46:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2168,CA_Brentwood_56761
37.9319,-121.6958,2020-08-14T11:23:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7271,CA_Brentwood_43000
37.9319,-121.6958,2020-08-14T11:24:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5206,CA_Brentwood_43086
37.9319,-121.6958,2020-08-14T11:25:00Z,CO,0.62,ppm,0.63,62,2,Brentwood,California Air Resources Board,CA_Brentwood_9380,CA_Brentwood_86189
37.9974,-121.7124,2020-08-14T11:47:00Z,PM2.5,49.18,µg/m³,39.74,98,2,Oakley,California Air Resources Board,CA_Oakley_7949,CA_Oakley_98555
37.9974,-121.7124,2020-08-14T11:17:00Z,PM10,183.23,µg/m³,174.31,274,5,Oakley,California Air Resources Board,CA_Oakley_2887,CA_Oakley_50617
37.9974,-121.7124,2020-08-14T11:39:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7725,CA_Oakley_87040
37.9974,-121.7124,2020-08-14T11:46:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2541,CA_Oakley_75286
37.9974,-121.7124,2020-08-14T11:45:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7182,CA_Oakley_31056
37.9974,-121.7124,2020-08-14T11:19:00Z,CO,1.82,ppm,1.68,181,4,Oakley,California Air Resources Board,CA_Oakley_3835,CA_Oakley_84587
37.9085,-121.6002,2020-08-14T11:24:00Z,PM2.5,2.04,µg/m³,2.43,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3981,CA_Discovery_Bay_22599
37.9085,-121.6002,2020-08-14T11:47:00Z,PM10,190.59,µg/m³,217.81,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9086,CA_Discovery_Bay_16868
37.9085,-121.6002,2020-08-14T11:41:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7305,CA_Discovery_Bay_58700
37.9085,-121.6002,2020-08-14T11:46:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3299,CA_Discovery_Bay_13112
37.9085,-121.6002,2020-08-14T11:08:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1314,CA_Discovery_Bay_22576
37.9085,-121.6002,2020-08-14T11:31:00Z,CO,0.92,ppm,1.04,91,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9918,CA_Discovery_Bay_98912
37.8671,-121.638,2020-08-14T11:47:00Z,PM2.5,116.72,µg/m³,132.6,233,5,Byron,California Air Resources Board,CA_Byron_1411,CA_Byron_90014
37.8671,-121.638,2020-08-14T11:22:00Z,PM10,89.32,µg/m³,105.88,133,3,Byron,California Air Resources Board,CA_Byron_1139,CA_Byron_13428
37.8671,-121.638,2020-08-14T11:18:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5368,CA_Byron_80418
37.8671,-121.638,2020-08-14T11:12:00Z,NO2,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_5096,CA_Byron_72404
37.8671,-121.638,2020-08-14T11:35:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4827,CA_Byron_22972
37.8671,-121.638,2020-08-14T11:34:00Z,CO,4.43,ppm,5.03,443,6,Byron,California Air Resources Board,CA_Byron_6114,CA_Byron_57465
