37.3382,-121.8863,2020-08-14T17:54:00Z,NO2,0.05,ppm,0.04,5,1,San Jose,California Air Resources Board,CA_San_Jose_4491,CA_San_Jose_93521
37.3382,-121.8863,2020-08-14T17:50:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6830,CA_San_Jose_49821
37.3382,-121.8863,2020-08-14T17:32:00Z,CO,9.34,ppm,10.33,500,6,San Jose,California Air Resources Board,CA_San_Jose_1455,CA_San_Jose_92980
37.4419,-122.143,2020-08-14T17:40:00Z,PM2.5,129.88,µg/m³,105.39,259,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4754,CA_Palo_Alto_92378
37.4419,-122.143,2020-08-14T17:04:00Z,PM10,104.71,µg/m³,107.56,157,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6356,CA_Palo_Alto_41036
37.4419,-122.143,2020-08-14T17:21:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7342,CA_Palo_Alto_46826
37.4419,-122.143,2020-08-14T17:39:00Z,NO2,0.09,ppm,0.07,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7857,CA_Palo_Alto_85371
37.4419,-122.143,2020-08-14T17:28:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3695,CA_Palo_Alto_61727
37.4419,-122.143,2020-08-14T17:39:00Z,CO,7.2,ppm,7.81,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4224,CA_Palo_Alto_93941
37.386,-122.084,2020-08-14T17:04:00Z,PM2.5,105.6,µg/m³,99.21,211,5,Mountain View,California Air Resources Board,CA_Mountain_View_3766,CA_Mountain_View_77131
37.386,-122.084,2020-08-14T17:47:00Z,PM10,168.91,µg/m³,136.72,253,5,Mountain View,California Air Resources Board,CA_Mountain_View_9484,CA_Mountain_View_78756
37.386,-122.084,2020-08-14T17:40:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5299,CA_Mountain_View_50405
37.386,-122.084,2020-08-14T17:49:00Z,NO2,0.04,ppm,0.05,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9032,CA_Mountain_View_39316
37.386,-122.084,2020-08-14T17:26:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9084,CA_Mountain_View_86175
37.386,-122.084,2020-08-14T17:34:00Z,CO,10.36,ppm,9.08,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9261,CA_Mountain_View_69467
37.3688,-122.0363,2020-08-14T17:31:00Z,PM2.5,61.96,µg/m³,49.65,123,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5333,CA_Sunnyvale_77067
37.3688,-122.0363,2020-08-14T17:17:00Z,PM10,191.08,µg/m³,194.29,286,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4839,CA_Sunnyvale_87818
37.3688,-122.0363,2020-08-14T17:08:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6578,CA_Sunnyvale_36055
37.3688,-122.0363,2020-08-14T17:19:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3634,CA_Sunnyvale_91467
37.3688,-122.0363,2020-08-14T17:44:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2398,CA_Sunnyvale_72406
37.3688,-122.0363,2020-08-14T17:27:00Z,CO,18.55,ppm,21.59,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6031,CA_Sunnyvale_19404
37.3541,-121.9552,2020-08-14T17:14:00Z,PM2.5,95.71,µg/m³,84.7,191,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2131,CA_Santa_Clara_66327
37.3541,-121.9552,2020-08-14T17:33:00Z,PM10,226.63,µg/m³,223.22,339,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6377,CA_Santa_Clara_29143
37.3541,-121.9552,2020-08-14T17:01:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6612,CA_Santa_Clara_29654
37.3541,-121.9552,2020-08-14T17:58:00Z,NO2,0.09,ppm,0.08,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3168,CA_Santa_Clara_43711
37.3541,-121.9552,2020-08-14T17:31:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7381,CA_Santa_Clara_46861
37.3541,-121.9552,2020-08-14T17:07:00Z,CO,3.65,ppm,3.89,364,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2926,CA_Santa_Clara_45088
37.5483,-121.9886,2020-08-14T17:12:00Z,PM2.5,130.61,µg/m³,123.42,261,5,Fremont,California Air Resources Board,CA_Fremont_3524,CA_Fremont_67119
37.5483,-121.9886,2020-08-14T17:48:00Z,PM10,126.15,µg/m³,141.07,189,4,Fremont,California Air Resources Board,CA_Fremont_9853,CA_Fremont_32970
37.5483,-121.9886,2020-08-14T17:09:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5502,CA_Fremont_68819
37.5483,-121.9886,2020-08-14T17:41:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6173,CA_Fremont_92706
37.5483,-121.9886,2020-08-14T17:44:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8282,CA_Fremont_74295
37.5483,-121.9886,2020-08-14T17:20:00Z,CO,0.34,ppm,0.32,34,1,Fremont,California Air Resources Board,CA_Fremont_7271,CA_Fremont_65821
37.6688,-122.0808,2020-08-14T17:05:00Z,PM2.5,51.92,µg/m³,57.1,103,3,Hayward,California Air Resources Board,CA_Hayward_5248,CA_Hayward_12947
37.6688,-122.0808,2020-08-14T17:51:00Z,PM10,206.61,µg/m³,220.95,309,6,Hayward,California Air Resources Board,CA_Hayward_2522,CA_Hayward_80494
37.6688,-122.0808,2020-08-14T17:44:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_6091,CA_Hayward_99179
37.6688,-122.0808,2020-08-14T17:59:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8439,CA_Hayward_50049
37.6688,-122.0808,2020-08-14T17:54:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3891,CA_Hayward_99950
37.6688,-122.0808,2020-08-14T17:26:00Z,CO,6.92,ppm,6.73,500,6,Hayward,California Air Resources Board,CA_Hayward_3730,CA_Hayward_68901
37.6819,-121.768,2020-08-14T17:57:00Z,PM2.5,37.19,µg/m³,42.5,74,2,Livermore,California Air Resources Board,CA_Livermore_9365,CA_Livermore_76543
37.6819,-121.768,2020-08-14T17:48:00Z,PM10,157.81,µg/m³,139.45,236,5,Livermore,California Air Resources Board,CA_Livermore_9180,CA_Livermore_35916
37.6819,-121.768,2020-08-14T17:36:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2217,CA_Livermore_86554
37.6819,-121.768,2020-08-14T17:58:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5731,CA_Livermore_76967
37.6819,-121.768,2020-08-14T17:38:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4733,CA_Livermore_40184
37.6819,-121.768,2020-08-14T17:06:00Z,CO,6.79,ppm,7.87,500,6,Livermore,California Air Resources Board,CA_Livermore_5521,CA_Livermore_37951
37.6624,-121.8747,2020-08-14T17:06:00Z,PM2.5,28.84,µg/m³,26.08,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9639,CA_Pleasanton_67484
37.6624,-121.8747,2020-08-14T17:30:00Z,PM10,77.82,µg/m³,79.89,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3218,CA_Pleasanton_35561
37.6624,-121.8747,2020-08-14T17:53:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3436,CA_Pleasanton_33294
37.6624,-121.8747,2020-08-14T17:13:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5608,CA_Pleasanton_29177
37.6624,-121.8747,2020-08-14T17:14:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6645,CA_Pleasanton_49784
37.6624,-121.8747,2020-08-14T17:53:00Z,CO,10.03,ppm,9.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8266,CA_Pleasanton_62908
37.9101,-122.0652,2020-08-14T17:15:00Z,PM2.5,161.68,µg/m³,147.85,323,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1073,CA_Walnut_Creek_17529
37.9101,-122.0652,2020-08-14T17:44:00Z,PM10,182.36,µg/m³,180.9,273,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1226,CA_Walnut_Creek_74725
37.9101,-122.0652,2020-08-14T17:16:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7586,CA_Walnut_Creek_26502
37.9101,-122.0652,2020-08-14T17:13:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5808,CA_Walnut_Creek_60918
37.9101,-122.0652,2020-08-14T17:52:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6117,CA_Walnut_Creek_82957
37.9101,-122.0652,2020-08-14T17:55:00Z,CO,12.04,ppm,11.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3605,CA_Walnut_Creek_49856
37.9775,-122.0311,2020-08-14T17:24:00Z,PM2.5,42.79,µg/m³,47.19,85,2,Concord,California Air Resources Board,CA_Concord_8027,CA_Concord_87997
37.9775,-122.0311,2020-08-14T17:45:00Z,PM10,228.9,µg/m³,262.18,343,6,Concord,California Air Resources Board,CA_Concord_2742,CA_Concord_69254
37.9775,-122.0311,2020-08-14T17:24:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1871,CA_Concord_34653
37.9775,-122.0311,2020-08-14T17:47:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3581,CA_Concord_19172
37.9775,-122.0311,2020-08-14T17:33:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6183,CA_Concord_99553
37.9775,-122.0311,2020-08-14T17:25:00Z,CO,1.65,ppm,1.82,165,4,Concord,California Air Resources Board,CA_Concord_1573,CA_Concord_46049
38.0049,-121.8058,2020-08-14T17:41:00Z,PM2.5,125.39,µg/m³,137.18,250,5,Antioch,California Air Resources Board,CA_Antioch_5340,CA_Antioch_40209
38.0049,-121.8058,2020-08-14T17:08:00Z,PM10,122.32,µg/m³,145.23,183,4,Antioch,California Air Resources Board,CA_Antioch_8223,CA_Antioch_25649
38.0049,-121.8058,2020-08-14T17:02:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8577,CA_Antioch_44035
38.0049,-121.8058,2020-08-14T17:16:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2833,CA_Antioch_34549
38.0049,-121.8058,2020-08-14T17:02:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3240,CA_Antioch_61224
38.0049,-121.8058,2020-08-14T17:08:00Z,CO,4.83,ppm,4.0,483,6,Antioch,California Air Resources Board,CA_Antioch_3819,CA_Antioch_11269
38.028,-121.8847,2020-08-14T17:41:00Z,PM2.5,36.03,µg/m³,38.72,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5193,CA_Pittsburg_23504
38.028,-121.8847,2020-08-14T17:21:00Z,PM10,112.73,µg/m³,107.91,169,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1476,CA_Pittsburg_37656
38.028,-121.8847,2020-08-14T17:13:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8833,CA_Pittsburg_31638
38.028,-121.8847,2020-08-14T17:47:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2326,CA_Pittsburg_48031
38.028,-121.8847,2020-08-14T17:42:00Z,SO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2091,CA_Pittsburg_24318
38.028,-121.8847,2020-08-14T17:49:00Z,CO,13.31,ppm,13.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5223,CA_Pittsburg_47503
37.9319,-121.6958,2020-08-14T17:34:00Z,PM2.5,97.68,µg/m³,116.53,195,4,Brentwood,California Air Resources Board,CA_Brentwood_1625,CA_Brentwood_78982
37.9319,-121.6958,2020-08-14T17:54:00Z,PM10,188.11,µg/m³,155.17,282,5,Brentwood,California Air Resources Board,CA_Brentwood_8905,CA_Brentwood_37472
37.9319,-121.6958,2020-08-14T17:51:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2542,CA_Brentwood_90646
37.9319,-121.6958,2020-08-14T17:34:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2359,CA_Brentwood_56765
37.9319,-121.6958,2020-08-14T17:07:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5129,CA_Brentwood_71954
37.9319,-121.6958,2020-08-14T17:19:00Z,CO,9.76,ppm,9.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1716,CA_Brentwood_64935
37.9974,-121.7124,2020-08-14T17:05:00Z,PM2.5,134.46,µg/m³,122.72,268,5,Oakley,California Air Resources Board,CA_Oakley_7106,CA_Oakley_91821
37.9974,-121.7124,2020-08-14T17:20:00Z,PM10,46.26,µg/m³,39.47,69,2,Oakley,California Air Resources Board,CA_Oakley_2924,CA_Oakley_81838
37.9974,-121.7124,2020-08-14T17:01:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8340,CA_Oakley_19807
37.9974,-121.7124,2020-08-14T17:40:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_8077,CA_Oakley_10599
37.9974,-121.7124,2020-08-14T17:53:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3689,CA_Oakley_73511
37.9974,-121.7124,2020-08-14T17:25:00Z,CO,12.11,ppm,11.29,500,6,Oakley,California Air Resources Board,CA_Oakley_2956,CA_Oakley_35345
37.9085,-121.6002,2020-08-14T17:37:00Z,PM2.5,5.83,µg/m³,6.59,11,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1594,CA_Discovery_Bay_98212
37.9085,-121.6002,2020-08-14T17:11:00Z,PM10,31.61,µg/m³,35.71,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8130,CA_Discovery_Bay_65035
37.9085,-121.6002,2020-08-14T17:14:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9226,CA_Discovery_Bay_48565
37.9085,-121.6002,2020-08-14T17:02:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4208,CA_Discovery_Bay_89115
37.9085,-121.6002,2020-08-14T17:52:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9071,CA_Discovery_Bay_50094
37.9085,-121.6002,2020-08-14T17:11:00Z,CO,18.14,ppm,19.66,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2045,CA_Discovery_Bay_33695
37.8671,-121.638,2020-08-14T17:03:00Z,PM2.5,106.49,µg/m³,126.11,212,5,Byron,California Air Resources Board,CA_Byron_6614,CA_Byron_91369
37.8671,-121.638,2020-08-14T17:34:00Z,PM10,262.84,µg/m³,226.79,394,6,Byron,California Air Resources Board,CA_Byron_5782,CA_Byron_49188
37.8671,-121.638,2020-08-14T17:20:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1609,CA_Byron_51633
37.8671,-121.638,2020-08-14T17:22:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7498,CA_Byron_95082
37.8671,-121.638,2020-08-14T17:25:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3970,CA_Byron_25401
37.8671,-121.638,2020-08-14T17:08:00Z,CO,4.12,ppm,3.31,411,6,Byron,California Air Resources Board,CA_Byron_1089,CA_Byron_41609
