38.0049,-121.8058,2020-08-14T20:35:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9686,CA_Antioch_67737
38.0049,-121.8058,2020-08-14T20:33:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7419,CA_Antioch_19154
38.0049,-121.8058,2020-08-14T20:58:00Z,CO,14.94,ppm,16.95,500,6,Antioch,California Air Resources Board,CA_Antioch_9286,CA_Antioch_84026
38.028,-121.8847,2020-08-14T20:59:00Z,PM2.5,85.34,µg/m³,72.85,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9934,CA_Pittsburg_96524
38.028,-121.8847,2020-08-14T20:52:00Z,PM10,185.63,µg/m³,212.09,278,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5907,CA_Pittsburg_15699
38.028,-121.8847,2020-08-14T20:11:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6069,CA_Pittsburg_42795
38.028,-121.8847,2020-08-14T20:30:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7246,CA_Pittsburg_11875
38.028,-121.8847,2020-08-14T20:15:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3766,CA_Pittsburg_83938
38.028,-121.8847,2020-08-14T20:42:00Z,CO,8.65,ppm,8.15,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9077,CA_Pittsburg_30847
37.9319,-121.6958,2020-08-14T20:19:00Z,PM2.5,37.48,µg/m³,34.65,74,2,Brentwood,California Air Resources Board,CA_Brentwood_4983,CA_Brentwood_25864
37.9319,-121.6958,2020-08-14T20:00:00Z,PM10,210.35,µg/m³,219.78,315,6,Brentwood,California Air Resources Board,CA_Brentwood_6636,CA_Brentwood_69832
37.9319,-121.6958,2020-08-14T20:21:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6345,CA_Brentwood_61168
37.9319,-121.6958,2020-08-14T20:01:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6140,CA_Brentwood_12584
37.9319,-121.6958,2020-08-14T20:42:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4130,CA_Brentwood_30882
37.9319,-121.6958,2020-08-14T20:21:00Z,CO,12.41,ppm,13.27,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9182,CA_Brentwood_78246
37.9974,-121.7124,2020-08-14T20:59:00Z,PM2.5,94.47,µg/m³,102.7,188,4,Oakley,California Air Resources Board,CA_Oakley_3645,CA_Oakley_54401
37.9974,-121.7124,2020-08-14T20:03:00Z,PM10,185.94,µg/m³,184.35,278,5,Oakley,California Air Resources Board,CA_Oakley_5667,CA_Oakley_93177
37.9974,-121.7124,2020-08-14T20:30:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_6181,CA_Oakley_51701
37.9974,-121.7124,2020-08-14T20:27:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3318,CA_Oakley_46925
37.9974,-121.7124,2020-08-14T20:04:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4578,CA_Oakley_87931
37.9974,-121.7124,2020-08-14T20:35:00Z,CO,7.42,ppm,7.6,500,6,Oakley,California Air Resources Board,CA_Oakley_2681,CA_Oakley_31585
37.9085,-121.6002,2020-08-14T20:57:00Z,PM2.5,198.1,µg/m³,192.37,396,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2413,CA_Discovery_Bay_33541
37.9085,-121.6002,2020-08-14T20:02:00Z,PM10,206.89,µg/m³,191.27,310,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8337,CA_Discovery_Bay_99325
37.9085,-121.6002,2020-08-14T20:47:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1478,CA_Discovery_Bay_32774
37.9085,-121.6002,2020-08-14T20:13:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3540,CA_Discovery_Bay_17974
37.9085,-121.6002,2020-08-14T20:31:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9742,CA_Discovery_Bay_28389
37.9085,-121.6002,2020-08-14T20:56:00Z,CO,4.6,ppm,4.82,459,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1032,CA_Discovery_Bay_36829
37.8671,-121.638,2020-08-14T20:28:00Z,PM2.5,1.85,µg/m³,1.73,3,1,Byron,California Air Resources Board,CA_Byron_6941,CA_Byron_63380
37.8671,-121.638,2020-08-14T20:48:00Z,PM10,28.11,µg/m³,24.33,42,1,Byron,California Air Resources Board,CA_Byron_2011,CA_Byron_76236
37.8671,-121.638,2020-08-14T20:16:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8024,CA_Byron_53098
37.8671,-121.638,2020-08-14T20:25:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9700,CA_Byron_43806
37.8671,-121.638,2020-08-14T20:44:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5504,CA_Byron_42039
37.8671,-121.638,2020-08-14T20:23:00Z,CO,1.29,ppm,1.43,128,3,Byron,California Air Resources Board,CA_Byron_2960,CA_Byron_71452
