37.3688,-122.0363,2020-08-14T01:38:00Z,PM2.5,13.85,µg/m³,12.85,27,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3070,CA_Sunnyvale_13096
37.3688,-122.0363,2020-08-14T01:40:00Z,PM10,134.34,µg/m³,155.67,201,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9926,CA_Sunnyvale_99723
37.3688,-122.0363,2020-08-14T01:10:00Z,O3,0.04,ppm,0.03,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6246,CA_Sunnyvale_90917
37.3688,-122.0363,2020-08-14T01:06:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4678,CA_Sunnyvale_95593
37.3688,-122.0363,2020-08-14T01:11:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1423,CA_Sunnyvale_15996
37.3688,-122.0363,2020-08-14T01:27:00Z,CO,15.73,ppm,13.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1121,CA_Sunnyvale_88695
37.3541,-121.9552,2020-08-14T01:21:00Z,PM2.5,101.53,µg/m³,95.09,203,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9575,CA_Santa_Clara_63147
37.3541,-121.9552,2020-08-14T01:55:00Z,PM10,91.76,µg/m³,99.29,137,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6824,CA_Santa_Clara_24146
37.3541,-121.9552,2020-08-14T01:46:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1345,CA_Santa_Clara_49598
37.3541,-121.9552,2020-08-14T01:08:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1916,CA_Santa_Clara_84048
37.3541,-121.9552,2020-08-14T01:36:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9694,CA_Santa_Clara_79755
37.3541,-121.9552,2020-08-14T01:18:00Z,CO,5.23,ppm,5.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5663,CA_Santa_Clara_24761
37.5483,-121.9886,2020-08-14T01:02:00Z,PM2.5,83.93,µg/m³,77.9,167,4,Fremont,California Air Resources Board,CA_Fremont_3633,CA_Fremont_82732
37.5483,-121.9886,2020-08-14T01:10:00Z,PM10,196.98,µg/m³,228.35,295,5,Fremont,California Air Resources Board,CA_Fremont_4924,CA_Fremont_23015
37.5483,-121.9886,2020-08-14T01:16:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_8545,CA_Fremont_73728
37.5483,-121.9886,2020-08-14T01:23:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3272,CA_Fremont_14872
37.5483,-121.9886,2020-08-14T01:36:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3239,CA_Fremont_23540
37.5483,-121.9886,2020-08-14T01:17:00Z,CO,14.87,ppm,14.36,500,6,Fremont,California Air Resources Board,CA_Fremont_6825,CA_Fremont_52851
37.6688,-122.0808,2020-08-14T01:49:00Z,PM2.5,91.35,µg/m³,98.4,182,4,Hayward,California Air Resources Board,CA_Hayward_3956,CA_Hayward_37962
37.6688,-122.0808,2020-08-14T01:41:00Z,PM10,66.48,µg/m³,57.01,99,2,Hayward,California Air Resources Board,CA_Hayward_1605,CA_Hayward_16871
37.6688,-122.0808,2020-08-14T01:02:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8887,CA_Hayward_11322
37.6688,-122.0808,2020-08-14T01:11:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4274,CA_Hayward_33023
37.6688,-122.0808,2020-08-14T01:41:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5352,CA_Hayward_66812
37.6688,-122.0808,2020-08-14T01:02:00Z,CO,11.26,ppm,12.79,500,6,Hayward,California Air Resources Board,CA_Hayward_4722,CA_Hayward_81161
37.6819,-121.768,2020-08-14T01:04:00Z,PM2.5,196.16,µg/m³,188.26,392,6,Livermore,California Air Resources Board,CA_Livermore_9409,CA_Livermore_65974
37.6819,-121.768,2020-08-14T01:34:00Z,PM10,65.58,µg/m³,65.42,98,2,Livermore,California Air Resources Board,CA_Livermore_5368,CA_Livermore_90337
37.6819,-121.768,2020-08-14T01:18:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2755,CA_Livermore_86605
37.6819,-121.768,2020-08-14T01:29:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4100,CA_Livermore_40218
37.6819,-121.768,2020-08-14T01:08:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8895,CA_Livermore_38129
37.6819,-121.768,2020-08-14T01:54:00Z,CO,1.89,ppm,1.6,188,4,Livermore,California Air Resources Board,CA_Livermore_9424,CA_Livermore_49817
37.6624,-121.8747,2020-08-14T01:40:00Z,PM2.5,92.37,µg/m³,97.79,184,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2777,CA_Pleasanton_32223
37.6624,-121.8747,2020-08-14T01:45:00Z,PM10,82.81,µg/m³,82.44,124,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3207,CA_Pleasanton_84779
37.6624,-121.8747,2020-08-14T01:01:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1744,CA_Pleasanton_69387
37.6624,-121.8747,2020-08-14T01:47:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7158,CA_Pleasanton_56929
37.6624,-121.8747,2020-08-14T01:46:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9417,CA_Pleasanton_59045
37.6624,-121.8747,2020-08-14T01:10:00Z,CO,2.03,ppm,2.37,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9319,CA_Pleasanton_35034
37.9101,-122.0652,2020-08-14T01:13:00Z,PM2.5,4.59,µg/m³,3.8,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2760,CA_Walnut_Creek_46228
37.9101,-122.0652,2020-08-14T01:23:00Z,PM10,141.3,µg/m³,146.63,211,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8203,CA_Walnut_Creek_71018
37.9101,-122.0652,2020-08-14T01:48:00Z,O3,0.08,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5127,CA_Walnut_Creek_67926
37.9101,-122.0652,2020-08-14T01:44:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4986,CA_Walnut_Creek_77118
37.9101,-122.0652,2020-08-14T01:53:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4736,CA_Walnut_Creek_38904
37.9101,-122.0652,2020-08-14T01:51:00Z,CO,2.2,ppm,2.45,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1225,CA_Walnut_Creek_70870
37.9775,-122.0311,2020-08-14T01:05:00Z,PM2.5,76.22,µg/m³,76.96,152,4,Concord,California Air Resources Board,CA_Concord_8857,CA_Concord_53111
37.9775,-122.0311,2020-08-14T01:31:00Z,PM10,151.49,µg/m³,150.55,227,5,Concord,California Air Resources Board,CA_Concord_6119,CA_Concord_75401
37.9775,-122.0311,2020-08-14T01:09:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3871,CA_Concord_61301
37.9775,-122.0311,2020-08-14T01:50:00Z,NO2,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_5889,CA_Concord_91064
37.9775,-122.0311,2020-08-14T01:44:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5531,CA_Concord_73706
37.9775,-122.0311,2020-08-14T01:01:00Z,CO,15.09,ppm,13.96,500,6,Concord,California Air Resources Board,CA_Concord_3229,CA_Concord_49559
38.0049,-121.8058,2020-08-14T01:49:00Z,PM2.5,128.87,µg/m³,114.05,257,5,Antioch,California Air Resources Board,CA_Antioch_8906,CA_Antioch_96086
38.0049,-121.8058,2020-08-14T01:34:00Z,PM10,64.31,µg/m³,72.58,96,2,Antioch,California Air Resources Board,CA_Antioch_6633,CA_Antioch_79648
38.0049,-121.8058,2020-08-14T01:37:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8940,CA_Antioch_62003
38.0049,-121.8058,2020-08-14T01:58:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4296,CA_Antioch_67887
38.0049,-121.8058,2020-08-14T01:21:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2667,CA_Antioch_85716
38.0049,-121.8058,2020-08-14T01:02:00Z,CO,5.54,ppm,6.29,500,6,Antioch,California Air Resources Board,CA_Antioch_2315,CA_Antioch_20784
38.028,-121.8847,2020-08-14T01:29:00Z,PM2.5,5.93,µg/m³,5.27,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7446,CA_Pittsburg_70999
38.028,-121.8847,2020-08-14T01:45:00Z,PM10,232.62,µg/m³,233.15,348,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9245,CA_Pittsburg_69080
38.028,-121.8847,2020-08-14T01:40:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2929,CA_Pittsburg_86488
38.028,-121.8847,2020-08-14T01:56:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2724,CA_Pittsburg_96439
38.028,-121.8847,2020-08-14T01:38:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2571,CA_Pittsburg_60265
38.028,-121.8847,2020-08-14T01:39:00Z,CO,7.37,ppm,8.1,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4096,CA_Pittsburg_42765
37.9319,-121.6958,2020-08-14T01:32:00Z,PM2.5,115.7,µg/m³,116.65,231,5,Brentwood,California Air Resources Board,CA_Brentwood_2031,CA_Brentwood_75564
37.9319,-121.6958,2020-08-14T01:54:00Z,PM10,131.26,µg/m³,148.86,196,4,Brentwood,California Air Resources Board,CA_Brentwood_6369,CA_Brentwood_32407
37.9319,-121.6958,2020-08-14T01:16:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7291,CA_Brentwood_28676
37.9319,-121.6958,2020-08-14T01:34:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1410,CA_Brentwood_86786
37.9319,-121.6958,2020-08-14T01:57:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4420,CA_Brentwood_61668
37.9319,-121.6958,2020-08-14T01:45:00Z,CO,7.47,ppm,7.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5701,CA_Brentwood_31440
37.9974,-121.7124,2020-08-14T01:58:00Z,PM2.5,140.49,µg/m³,131.16,280,5,Oakley,California Air Resources Board,CA_Oakley_5916,CA_Oakley_18642
37.9974,-121.7124,2020-08-14T01:06:00Z,PM10,7.81,µg/m³,7.98,11,1,Oakley,California Air Resources Board,CA_Oakley_7092,CA_Oakley_32536
37.9974,-121.7124,2020-08-14T01:31:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3995,CA_Oakley_22883
37.9974,-121.7124,2020-08-14T01:51:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9857,CA_Oakley_53345
37.9974,-121.7124,2020-08-14T01:45:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6195,CA_Oakley_47378
37.9974,-121.7124,2020-08-14T01:07:00Z,CO,3.97,ppm,4.32,397,6,Oakley,California Air Resources Board,CA_Oakley_4500,CA_Oakley_72376
37.9085,-121.6002,2020-08-14T01:40:00Z,PM2.5,82.16,µg/m³,94.98,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4098,CA_Discovery_Bay_87876
37.9085,-121.6002,2020-08-14T01:06:00Z,PM10,154.69,µg/m³,156.61,232,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5402,CA_Discovery_Bay_59152
37.9085,-121.6002,2020-08-14T01:33:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8908,CA_Discovery_Bay_40660
37.9085,-121.6002,2020-08-14T01:54:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6747,CA_Discovery_Bay_26331
37.9085,-121.6002,2020-08-14T01:25:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9322,CA_Discovery_Bay_98466
37.9085,-121.6002,2020-08-14T01:46:00Z,CO,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7288,CA_Discovery_Bay_59947
37.8671,-121.638,2020-08-14T01:57:00Z,PM2.5,73.9,µg/m³,73.08,147,3,Byron,California Air Resources Board,CA_Byron_1522,CA_Byron_29848
37.8671,-121.638,2020-08-14T01:54:00Z,PM10,167.21,µg/m³,156.58,250,5,Byron,California Air Resources Board,CA_Byron_9006,CA_Byron_46200
37.8671,-121.638,2020-08-14T01:47:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8358,CA_Byron_80897
37.8671,-121.638,2020-08-14T01:00:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5485,CA_Byron_96139
37.8671,-121.638,2020-08-14T01:33:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1284,CA_Byron_19641
37.8671,-121.638,2020-08-14T01:48:00Z,CO,15.25,ppm,17.99,500,6,Byron,California Air Resources Board,CA_Byron_4347,CA_Byron_99048
