37.3382,-121.8863,2020-08-14T07:13:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4554,CA_San_Jose_30973
37.3382,-121.8863,2020-08-14T07:20:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_9925,CA_San_Jose_56101
37.3382,-121.8863,2020-08-14T07:56:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1832,CA_San_Jose_78677
37.3382,-121.8863,2020-08-14T07:29:00Z,CO,9.91,ppm,10.95,500,6,San Jose,California Air Resources Board,CA_San_Jose_7313,CA_San_Jose_45932
37.4419,-122.143,2020-08-14T07:59:00Z,PM2.5,132.26,µg/m³,133.76,264,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9414,CA_Palo_Alto_58382
37.4419,-122.143,2020-08-14T07:57:00Z,PM10,104.99,µg/m³,119.66,157,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2126,CA_Palo_Alto_47492
37.4419,-122.143,2020-08-14T07:06:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4592,CA_Palo_Alto_30951
37.4419,-122.143,2020-08-14T07:16:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2240,CA_Palo_Alto_29636
37.4419,-122.143,2020-08-14T07:49:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5604,CA_Palo_Alto_63642
37.4419,-122.143,2020-08-14T07:41:00Z,CO,11.61,ppm,9.29,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7416,CA_Palo_Alto_10314
37.386,-122.084,2020-08-14T07:35:00Z,PM2.5,95.73,µg/m³,107.94,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_1762,CA_Mountain_View_43363
37.386,-122.084,2020-08-14T07:15:00Z,PM10,28.49,µg/m³,23.77,42,1,Mountain View,California Air Resources Board,CA_Mountain_View_7460,CA_Mountain_View_28776
37.386,-122.084,2020-08-14T07:08:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4424,CA_Mountain_View_83268
37.386,-122.084,2020-08-14T07:20:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3613,CA_Mountain_View_32805
37.386,-122.084,2020-08-14T07:32:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6754,CA_Mountain_View_69713
37.386,-122.084,2020-08-14T07:17:00Z,CO,9.99,ppm,9.69,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7729,CA_Mountain_View_78744
37.3688,-122.0363,2020-08-14T07:16:00Z,PM2.5,46.46,µg/m³,40.54,92,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4818,CA_Sunnyvale_46227
37.3688,-122.0363,2020-08-14T07:24:00Z,PM10,101.58,µg/m³,88.8,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3955,CA_Sunnyvale_18270
37.3688,-122.0363,2020-08-14T07:36:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5300,CA_Sunnyvale_77893
37.3688,-122.0363,2020-08-14T07:24:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4298,CA_Sunnyvale_28378
37.3688,-122.0363,2020-08-14T07:47:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2259,CA_Sunnyvale_31967
37.3688,-122.0363,2020-08-14T07:41:00Z,CO,8.11,ppm,9.01,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6267,CA_Sunnyvale_68663
37.3541,-121.9552,2020-08-14T07:38:00Z,PM2.5,112.0,µg/m³,105.15,224,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7391,CA_Santa_Clara_89661
37.3541,-121.9552,2020-08-14T07:55:00Z,PM10,38.47,µg/m³,42.99,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7557,CA_Santa_Clara_52976
37.3541,-121.9552,2020-08-14T07:55:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8782,CA_Santa_Clara_15310
37.3541,-121.9552,2020-08-14T07:49:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1129,CA_Santa_Clara_36212
37.3541,-121.9552,2020-08-14T07:07:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5262,CA_Santa_Clara_34171
37.3541,-121.9552,2020-08-14T07:34:00Z,CO,16.88,ppm,17.56,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2104,CA_Santa_Clara_88125
37.5483,-121.9886,2020-08-14T07:34:00Z,PM2.5,89.96,µg/m³,88.63,179,4,Fremont,California Air Resources Board,CA_Fremont_8020,CA_Fremont_20801
37.5483,-121.9886,2020-08-14T07:22:00Z,PM10,93.19,µg/m³,109.46,139,3,Fremont,California Air Resources Board,CA_Fremont_6090,CA_Fremont_12379
37.5483,-121.9886,2020-08-14T07:11:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7556,CA_Fremont_67421
37.5483,-121.9886,2020-08-14T07:15:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4425,CA_Fremont_87318
37.5483,-121.9886,2020-08-14T07:21:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5741,CA_Fremont_76496
37.5483,-121.9886,2020-08-14T07:45:00Z,CO,10.42,ppm,9.46,500,6,Fremont,California Air Resources Board,CA_Fremont_8300,CA_Fremont_76598
37.6688,-122.0808,2020-08-14T07:24:00Z,PM2.5,43.13,µg/m³,50.02,86,2,Hayward,California Air Resources Board,CA_Hayward_2958,CA_Hayward_86876
37.6688,-122.0808,2020-08-14T07:05:00Z,PM10,123.06,µg/m³,124.09,184,4,Hayward,California Air Resources Board,CA_Hayward_6088,CA_Hayward_77532
37.6688,-122.0808,2020-08-14T07:19:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6269,CA_Hayward_96332
37.6688,-122.0808,2020-08-14T07:50:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3975,CA_Hayward_29701
37.6688,-122.0808,2020-08-14T07:49:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3035,CA_Hayward_29254
37.6688,-122.0808,2020-08-14T07:24:00Z,CO,4.45,ppm,4.9,445,6,Hayward,California Air Resources Board,CA_Hayward_9450,CA_Hayward_83471
37.6819,-121.768,2020-08-14T07:27:00Z,PM2.5,39.36,µg/m³,36.54,78,2,Livermore,California Air Resources Board,CA_Livermore_8640,CA_Livermore_55037
37.6819,-121.768,2020-08-14T07:56:00Z,PM10,90.65,µg/m³,86.96,135,3,Livermore,California Air Resources Board,CA_Livermore_2050,CA_Livermore_77282
37.6819,-121.768,2020-08-14T07:02:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1645,CA_Livermore_57024
37.6819,-121.768,2020-08-14T07:06:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8834,CA_Livermore_21042
37.6819,-121.768,2020-08-14T07:06:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7897,CA_Livermore_90522
37.6819,-121.768,2020-08-14T07:00:00Z,CO,19.07,ppm,20.82,500,6,Livermore,California Air Resources Board,CA_Livermore_8771,CA_Livermore_89088
37.6624,-121.8747,2020-08-14T07:24:00Z,PM2.5,160.17,µg/m³,145.42,320,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6144,CA_Pleasanton_56714
37.6624,-121.8747,2020-08-14T07:52:00Z,PM10,176.02,µg/m³,143.26,264,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9659,CA_Pleasanton_85470
37.6624,-121.8747,2020-08-14T07:41:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1031,CA_Pleasanton_22847
37.6624,-121.8747,2020-08-14T07:08:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4505,CA_Pleasanton_74165
37.6624,-121.8747,2020-08-14T07:01:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2509,CA_Pleasanton_44241
37.6624,-121.8747,2020-08-14T07:22:00Z,CO,6.05,ppm,5.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6725,CA_Pleasanton_70035
37.9101,-122.0652,2020-08-14T07:52:00Z,PM2.5,23.47,µg/m³,21.92,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5978,CA_Walnut_Creek_28455
37.9101,-122.0652,2020-08-14T07:42:00Z,PM10,183.82,µg/m³,181.12,275,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5992,CA_Walnut_Creek_79347
37.9101,-122.0652,2020-08-14T07:57:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1997,CA_Walnut_Creek_58327
37.9101,-122.0652,2020-08-14T07:28:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8141,CA_Walnut_Creek_47288
37.9101,-122.0652,2020-08-14T07:21:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7314,CA_Walnut_Creek_75656
37.9101,-122.0652,2020-08-14T07:01:00Z,CO,19.09,ppm,21.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3436,CA_Walnut_Creek_70573
37.9775,-122.0311,2020-08-14T07:45:00Z,PM2.5,39.02,µg/m³,40.17,78,2,Concord,California Air Resources Board,CA_Concord_9576,CA_Concord_78832
37.9775,-122.0311,2020-08-14T07:46:00Z,PM10,102.78,µg/m³,111.55,154,4,Concord,California Air Resources Board,CA_Concord_7887,CA_Concord_37640
37.9775,-122.0311,2020-08-14T07:38:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_3961,CA_Concord_32061
37.9775,-122.0311,2020-08-14T07:34:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_5728,CA_Concord_30087
37.9775,-122.0311,2020-08-14T07:35:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2339,CA_Concord_60240
37.9775,-122.0311,2020-08-14T07:28:00Z,CO,5.81,ppm,5.48,500,6,Concord,California Air Resources Board,CA_Concord_3348,CA_Concord_57704
38.0049,-121.8058,2020-08-14T07:09:00Z,PM2.5,29.18,µg/m³,26.37,58,2,Antioch,California Air Resources Board,CA_Antioch_2090,CA_Antioch_42159
38.0049,-121.8058,2020-08-14T07:39:00Z,PM10,171.91,µg/m³,178.06,257,5,Antioch,California Air Resources Board,CA_Antioch_8024,CA_Antioch_82347
38.0049,-121.8058,2020-08-14T07:04:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2175,CA_Antioch_11527
38.0049,-121.8058,2020-08-14T07:43:00Z,NO2,0.09,ppm,0.1,9,1,Antioch,California Air Resources Board,CA_Antioch_6711,CA_Antioch_46694
38.0049,-121.8058,2020-08-14T07:21:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3841,CA_Antioch_41931
38.0049,-121.8058,2020-08-14T07:47:00Z,CO,14.13,ppm,11.95,500,6,Antioch,California Air Resources Board,CA_Antioch_9141,CA_Antioch_97475
38.028,-121.8847,2020-08-14T07:30:00Z,PM2.5,3.01,µg/m³,2.59,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8326,CA_Pittsburg_22546
38.028,-121.8847,2020-08-14T07:52:00Z,PM10,125.13,µg/m³,124.46,187,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8008,CA_Pittsburg_19019
38.028,-121.8847,2020-08-14T07:38:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2773,CA_Pittsburg_82249
38.028,-121.8847,2020-08-14T07:01:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3226,CA_Pittsburg_11369
38.028,-121.8847,2020-08-14T07:00:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7972,CA_Pittsburg_72076
38.028,-121.8847,2020-08-14T07:08:00Z,CO,0.99,ppm,0.84,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7695,CA_Pittsburg_89474
37.9319,-121.6958,2020-08-14T07:23:00Z,PM2.5,101.65,µg/m³,84.76,203,5,Brentwood,California Air Resources Board,CA_Brentwood_5947,CA_Brentwood_47897
37.9319,-121.6958,2020-08-14T07:07:00Z,PM10,27.09,µg/m³,31.54,40,1,Brentwood,California Air Resources Board,CA_Brentwood_4447,CA_Brentwood_89541
37.9319,-121.6958,2020-08-14T07:15:00Z,O3,0.08,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_5512,CA_Brentwood_37060
37.9319,-121.6958,2020-08-14T07:59:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8728,CA_Brentwood_34009
37.9319,-121.6958,2020-08-14T07:26:00Z,SO2,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6459,CA_Brentwood_97105
37.9319,-121.6958,2020-08-14T07:49:00Z,CO,4.81,ppm,4.32,481,6,Brentwood,California Air Resources Board,CA_Brentwood_2651,CA_Brentwood_81675
37.9974,-121.7124,2020-08-14T07:46:00Z,PM2.5,39.09,µg/m³,32.19,78,2,Oakley,California Air Resources Board,CA_Oakley_2794,CA_Oakley_38065
37.9974,-121.7124,2020-08-14T07:41:00Z,PM10,90.49,µg/m³,105.87,135,3,Oakley,California Air Resources Board,CA_Oakley_3417,CA_Oakley_80261
37.9974,-121.7124,2020-08-14T07:36:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2029,CA_Oakley_86929
37.9974,-121.7124,2020-08-14T07:21:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_8253,CA_Oakley_97989
37.9974,-121.7124,2020-08-14T07:53:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1283,CA_Oakley_70190
37.9974,-121.7124,2020-08-14T07:04:00Z,CO,3.18,ppm,3.6,317,6,Oakley,California Air Resources Board,CA_Oakley_1744,CA_Oakley_47360
37.9085,-121.6002,2020-08-14T07:29:00Z,PM2.5,34.0,µg/m³,38.81,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4642,CA_Discovery_Bay_72986
37.9085,-121.6002,2020-08-14T07:43:00Z,PM10,44.9,µg/m³,52.94,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1219,CA_Discovery_Bay_35047
37.9085,-121.6002,2020-08-14T07:08:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6733,CA_Discovery_Bay_57129
37.9085,-121.6002,2020-08-14T07:20:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7374,CA_Discovery_Bay_19325
37.9085,-121.6002,2020-08-14T07:27:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7419,CA_Discovery_Bay_92912
37.9085,-121.6002,2020-08-14T07:03:00Z,CO,12.45,ppm,10.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1474,CA_Discovery_Bay_62734
37.8671,-121.638,2020-08-14T07:22:00Z,PM2.5,205.99,µg/m³,202.61,411,6,Byron,California Air Resources Board,CA_Byron_7284,CA_Byron_87384
37.8671,-121.638,2020-08-14T07:39:00Z,PM10,65.32,µg/m³,60.75,97,2,Byron,California Air Resources Board,CA_Byron_8866,CA_Byron_22279
37.8671,-121.638,2020-08-14T07:07:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6756,CA_Byron_71329
37.8671,-121.638,2020-08-14T07:45:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4282,CA_Byron_37700
37.8671,-121.638,2020-08-14T07:36:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1334,CA_Byron_73554
37.8671,-121.638,2020-08-14T07:39:00Z,CO,23.0,ppm,27.33,500,6,Byron,California Air Resources Board,CA_Byron_9563,CA_Byron_84899
