37.386,-122.084,2020-08-14T13:02:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6521,CA_Mountain_View_13440
37.386,-122.084,2020-08-14T13:48:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4172,CA_Mountain_View_51148
37.386,-122.084,2020-08-14T13:05:00Z,CO,9.24,ppm,9.57,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5375,CA_Mountain_View_76858
37.3688,-122.0363,2020-08-14T13:21:00Z,PM2.5,34.02,µg/m³,31.56,68,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5487,CA_Sunnyvale_55180
37.3688,-122.0363,2020-08-14T13:07:00Z,PM10,11.86,µg/m³,13.9,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4242,CA_Sunnyvale_90105
37.3688,-122.0363,2020-08-14T13:42:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9716,CA_Sunnyvale_43535
37.3688,-122.0363,2020-08-14T13:11:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3575,CA_Sunnyvale_32353
37.3688,-122.0363,2020-08-14T13:24:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6911,CA_Sunnyvale_94879
37.3688,-122.0363,2020-08-14T13:42:00Z,CO,5.52,ppm,5.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3871,CA_Sunnyvale_79481
37.3541,-121.9552,2020-08-14T13:56:00Z,PM2.5,38.71,µg/m³,46.03,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5098,CA_Santa_Clara_41989
37.3541,-121.9552,2020-08-14T13:28:00Z,PM10,212.85,µg/m³,239.6,319,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4051,CA_Santa_Clara_88833
37.3541,-121.9552,2020-08-14T13:57:00Z,O3,0.08,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8156,CA_Santa_Clara_40899
37.3541,-121.9552,2020-08-14T13:55:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7180,CA_Santa_Clara_94930
37.3541,-121.9552,2020-08-14T13:20:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6702,CA_Santa_Clara_45398
37.3541,-121.9552,2020-08-14T13:23:00Z,CO,6.77,ppm,7.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8667,CA_Santa_Clara_66183
37.5483,-121.9886,2020-08-14T13:44:00Z,PM2.5,116.59,µg/m³,101.17,233,5,Fremont,California Air Resources Board,CA_Fremont_5783,CA_Fremont_75102
37.5483,-121.9886,2020-08-14T13:04:00Z,PM10,129.86,µg/m³,111.91,194,4,Fremont,California Air Resources Board,CA_Fremont_5304,CA_Fremont_44734
37.5483,-121.9886,2020-08-14T13:17:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6700,CA_Fremont_35701
37.5483,-121.9886,2020-08-14T13:37:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2916,CA_Fremont_19033
37.5483,-121.9886,2020-08-14T13:37:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3802,CA_Fremont_59674
37.5483,-121.9886,2020-08-14T13:26:00Z,CO,5.49,ppm,6.18,500,6,Fremont,California Air Resources Board,CA_Fremont_7071,CA_Fremont_21215
37.6688,-122.0808,2020-08-14T13:06:00Z,PM2.5,42.86,µg/m³,42.02,85,2,Hayward,California Air Resources Board,CA_Hayward_9275,CA_Hayward_30733
37.6688,-122.0808,2020-08-14T13:07:00Z,PM10,188.14,µg/m³,193.19,282,5,Hayward,California Air Resources Board,CA_Hayward_5566,CA_Hayward_31148
37.6688,-122.0808,2020-08-14T13:48:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1236,CA_Hayward_31216
37.6688,-122.0808,2020-08-14T13:45:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4876,CA_Hayward_61470
37.6688,-122.0808,2020-08-14T13:48:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5790,CA_Hayward_65552
37.6688,-122.0808,2020-08-14T13:59:00Z,CO,21.64,ppm,18.32,500,6,Hayward,California Air Resources Board,CA_Hayward_4663,CA_Hayward_86838
37.6819,-121.768,2020-08-14T13:41:00Z,PM2.5,138.06,µg/m³,149.81,276,5,Livermore,California Air Resources Board,CA_Livermore_9161,CA_Livermore_42728
37.6819,-121.768,2020-08-14T13:30:00Z,PM10,80.84,µg/m³,95.16,121,3,Livermore,California Air Resources Board,CA_Livermore_5524,CA_Livermore_11024
37.6819,-121.768,2020-08-14T13:17:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9637,CA_Livermore_70556
37.6819,-121.768,2020-08-14T13:57:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9050,CA_Livermore_25900
37.6819,-121.768,2020-08-14T13:19:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8368,CA_Livermore_17389
37.6819,-121.768,2020-08-14T13:27:00Z,CO,1.16,ppm,1.21,116,3,Livermore,California Air Resources Board,CA_Livermore_2238,CA_Livermore_11539
37.6624,-121.8747,2020-08-14T13:58:00Z,PM2.5,175.43,µg/m³,202.4,350,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3936,CA_Pleasanton_70916
37.6624,-121.8747,2020-08-14T13:46:00Z,PM10,173.94,µg/m³,146.36,260,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2391,CA_Pleasanton_74467
37.6624,-121.8747,2020-08-14T13:37:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5015,CA_Pleasanton_17225
37.6624,-121.8747,2020-08-14T13:48:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3590,CA_Pleasanton_58309
37.6624,-121.8747,2020-08-14T13:24:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1373,CA_Pleasanton_31555
37.6624,-121.8747,2020-08-14T13:54:00Z,CO,7.74,ppm,7.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2242,CA_Pleasanton_91894
37.9101,-122.0652,2020-08-14T13:59:00Z,PM2.5,19.16,µg/m³,19.12,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2095,CA_Walnut_Creek_97452
37.9101,-122.0652,2020-08-14T13:19:00Z,PM10,12.58,µg/m³,13.43,18,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5179,CA_Walnut_Creek_98393
37.9101,-122.0652,2020-08-14T13:54:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8282,CA_Walnut_Creek_29149
37.9101,-122.0652,2020-08-14T13:49:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1360,CA_Walnut_Creek_13837
37.9101,-122.0652,2020-08-14T13:12:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6920,CA_Walnut_Creek_92585
37.9101,-122.0652,2020-08-14T13:12:00Z,CO,2.29,ppm,2.36,228,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4986,CA_Walnut_Creek_18156
37.9775,-122.0311,2020-08-14T13:19:00Z,PM2.5,87.89,µg/m³,76.88,175,4,Concord,California Air Resources Board,CA_Concord_4648,CA_Concord_92742
37.9775,-122.0311,2020-08-14T13:14:00Z,PM10,227.27,µg/m³,183.54,340,6,Concord,California Air Resources Board,CA_Concord_5616,CA_Concord_12963
37.9775,-122.0311,2020-08-14T13:28:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6435,CA_Concord_84065
37.9775,-122.0311,2020-08-14T13:32:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3622,CA_Concord_13471
37.9775,-122.0311,2020-08-14T13:33:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8850,CA_Concord_53344
37.9775,-122.0311,2020-08-14T13:29:00Z,CO,16.5,ppm,14.77,500,6,Concord,California Air Resources Board,CA_Concord_3617,CA_Concord_56782
38.0049,-121.8058,2020-08-14T13:58:00Z,PM2.5,61.45,µg/m³,51.2,122,3,Antioch,California Air Resources Board,CA_Antioch_3540,CA_Antioch_67851
38.0049,-121.8058,2020-08-14T13:50:00Z,PM10,33.62,µg/m³,31.66,50,1,Antioch,California Air Resources Board,CA_Antioch_7505,CA_Antioch_21809
38.0049,-121.8058,2020-08-14T13:38:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7076,CA_Antioch_74237
38.0049,-121.8058,2020-08-14T13:31:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_3356,CA_Antioch_74188
38.0049,-121.8058,2020-08-14T13:33:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4826,CA_Antioch_74793
38.0049,-121.8058,2020-08-14T13:20:00Z,CO,5.55,ppm,4.99,500,6,Antioch,California Air Resources Board,CA_Antioch_1051,CA_Antioch_68352
38.028,-121.8847,2020-08-14T13:45:00Z,PM2.5,17.72,µg/m³,17.83,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6174,CA_Pittsburg_31961
38.028,-121.8847,2020-08-14T13:04:00Z,PM10,18.21,µg/m³,19.77,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8589,CA_Pittsburg_41135
38.028,-121.8847,2020-08-14T13:41:00Z,O3,0.09,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5699,CA_Pittsburg_76477
38.028,-121.8847,2020-08-14T13:10:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8935,CA_Pittsburg_14902
38.028,-121.8847,2020-08-14T13:35:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9751,CA_Pittsburg_37389
38.028,-121.8847,2020-08-14T13:58:00Z,CO,6.23,ppm,5.37,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3424,CA_Pittsburg_88956
37.9319,-121.6958,2020-08-14T13:05:00Z,PM2.5,36.04,µg/m³,34.09,72,2,Brentwood,California Air Resources Board,CA_Brentwood_2624,CA_Brentwood_72958
37.9319,-121.6958,2020-08-14T13:53:00Z,PM10,59.58,µg/m³,64.9,89,2,Brentwood,California Air Resources Board,CA_Brentwood_6287,CA_Brentwood_18163
37.9319,-121.6958,2020-08-14T13:21:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2967,CA_Brentwood_17961
37.9319,-121.6958,2020-08-14T13:49:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9181,CA_Brentwood_37991
37.9319,-121.6958,2020-08-14T13:25:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9544,CA_Brentwood_44131
37.9319,-121.6958,2020-08-14T13:44:00Z,CO,12.53,ppm,11.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4479,CA_Brentwood_70213
37.9974,-121.7124,2020-08-14T13:49:00Z,PM2.5,101.5,µg/m³,116.86,203,5,Oakley,California Air Resources Board,CA_Oakley_6988,CA_Oakley_54681
37.9974,-121.7124,2020-08-14T13:51:00Z,PM10,113.71,µg/m³,124.11,170,4,Oakley,California Air Resources Board,CA_Oakley_1739,CA_Oakley_79370
37.9974,-121.7124,2020-08-14T13:14:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1182,CA_Oakley_97152
37.9974,-121.7124,2020-08-14T13:51:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4063,CA_Oakley_73045
37.9974,-121.7124,2020-08-14T13:10:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2259,CA_Oakley_61921
37.9974,-121.7124,2020-08-14T13:33:00Z,CO,5.32,ppm,5.51,500,6,Oakley,California Air Resources Board,CA_Oakley_3732,CA_Oakley_63573
37.9085,-121.6002,2020-08-14T13:21:00Z,PM2.5,174.41,µg/m³,197.07,348,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8381,CA_Discovery_Bay_12480
37.9085,-121.6002,2020-08-14T13:22:00Z,PM10,21.54,µg/m³,23.31,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9576,CA_Discovery_Bay_47307
37.9085,-121.6002,2020-08-14T13:32:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8995,CA_Discovery_Bay_96405
37.9085,-121.6002,2020-08-14T13:38:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3963,CA_Discovery_Bay_25049
37.9085,-121.6002,2020-08-14T13:31:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8591,CA_Discovery_Bay_43302
37.9085,-121.6002,2020-08-14T13:43:00Z,CO,1.23,ppm,1.42,123,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2112,CA_Discovery_Bay_36668
37.8671,-121.638,2020-08-14T13:53:00Z,PM2.5,67.34,µg/m³,67.27,134,3,Byron,California Air Resources Board,CA_Byron_7168,CA_Byron_44864
37.8671,-121.638,2020-08-14T13:14:00Z,PM10,48.84,µg/m³,52.47,73,2,Byron,California Air Resources Board,CA_Byron_4955,CA_Byron_78498
37.8671,-121.638,2020-08-14T13:52:00Z,O3,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_7297,CA_Byron_56150
37.8671,-121.638,2020-08-14T13:56:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3190,CA_Byron_50156
37.8671,-121.638,2020-08-14T13:57:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3092,CA_Byron_80818
37.8671,-121.638,2020-08-14T13:15:00Z,CO,1.38,ppm,1.65,138,3,Byron,California Air Resources Board,CA_Byron_9189,CA_Byron_65217
