37.386,-122.084,2020-08-14T05:52:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3817,CA_Mountain_View_66537
37.386,-122.084,2020-08-14T05:51:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4540,CA_Mountain_View_76410
37.386,-122.084,2020-08-14T05:22:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1838,CA_Mountain_View_45991
37.386,-122.084,2020-08-14T05:15:00Z,CO,4.77,ppm,4.75,476,6,Mountain View,California Air Resources Board,CA_Mountain_View_3524,CA_Mountain_View_83635
37.3688,-122.0363,2020-08-14T05:32:00Z,PM2.5,13.72,µg/m³,11.94,27,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5650,CA_Sunnyvale_37592
37.3688,-122.0363,2020-08-14T05:59:00Z,PM10,46.21,µg/m³,54.78,69,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9825,CA_Sunnyvale_71381
37.3688,-122.0363,2020-08-14T05:12:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4697,CA_Sunnyvale_30140
37.3688,-122.0363,2020-08-14T05:25:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8839,CA_Sunnyvale_55346
37.3688,-122.0363,2020-08-14T05:59:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8912,CA_Sunnyvale_91966
37.3688,-122.0363,2020-08-14T05:56:00Z,CO,10.94,ppm,10.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5177,CA_Sunnyvale_16711
37.3541,-121.9552,2020-08-14T05:39:00Z,PM2.5,55.97,µg/m³,57.8,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5875,CA_Santa_Clara_12266
37.3541,-121.9552,2020-08-14T05:29:00Z,PM10,103.66,µg/m³,85.54,155,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4917,CA_Santa_Clara_83871
37.3541,-121.9552,2020-08-14T05:57:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4831,CA_Santa_Clara_13631
37.3541,-121.9552,2020-08-14T05:48:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2722,CA_Santa_Clara_79337
37.3541,-121.9552,2020-08-14T05:21:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4852,CA_Santa_Clara_51441
37.3541,-121.9552,2020-08-14T05:30:00Z,CO,9.83,ppm,8.16,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2272,CA_Santa_Clara_35233
37.5483,-121.9886,2020-08-14T05:15:00Z,PM2.5,8.12,µg/m³,9.56,16,1,Fremont,California Air Resources Board,CA_Fremont_6058,CA_Fremont_23147
37.5483,-121.9886,2020-08-14T05:58:00Z,PM10,89.34,µg/m³,77.72,134,3,Fremont,California Air Resources Board,CA_Fremont_5625,CA_Fremont_13845
37.5483,-121.9886,2020-08-14T05:16:00Z,O3,0.09,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_8064,CA_Fremont_86768
37.5483,-121.9886,2020-08-14T05:22:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3339,CA_Fremont_25320
37.5483,-121.9886,2020-08-14T05:43:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1307,CA_Fremont_82310
37.5483,-121.9886,2020-08-14T05:46:00Z,CO,3.33,ppm,3.87,333,6,Fremont,California Air Resources Board,CA_Fremont_2328,CA_Fremont_32367
37.6688,-122.0808,2020-08-14T05:09:00Z,PM2.5,40.1,µg/m³,37.56,80,2,Hayward,California Air Resources Board,CA_Hayward_1075,CA_Hayward_13364
37.6688,-122.0808,2020-08-14T05:49:00Z,PM10,121.78,µg/m³,110.81,182,4,Hayward,California Air Resources Board,CA_Hayward_1032,CA_Hayward_94822
37.6688,-122.0808,2020-08-14T05:13:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9464,CA_Hayward_51287
37.6688,-122.0808,2020-08-14T05:03:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1612,CA_Hayward_79790
37.6688,-122.0808,2020-08-14T05:00:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7996,CA_Hayward_23106
37.6688,-122.0808,2020-08-14T05:33:00Z,CO,19.4,ppm,20.41,500,6,Hayward,California Air Resources Board,CA_Hayward_5193,CA_Hayward_72576
37.6819,-121.768,2020-08-14T05:36:00Z,PM2.5,38.18,µg/m³,34.9,76,2,Livermore,California Air Resources Board,CA_Livermore_2322,CA_Livermore_59334
37.6819,-121.768,2020-08-14T05:37:00Z,PM10,130.23,µg/m³,130.43,195,4,Livermore,California Air Resources Board,CA_Livermore_7273,CA_Livermore_17208
37.6819,-121.768,2020-08-14T05:11:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6567,CA_Livermore_59073
37.6819,-121.768,2020-08-14T05:25:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9605,CA_Livermore_56621
37.6819,-121.768,2020-08-14T05:45:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6340,CA_Livermore_43628
37.6819,-121.768,2020-08-14T05:03:00Z,CO,12.45,ppm,10.07,500,6,Livermore,California Air Resources Board,CA_Livermore_8445,CA_Livermore_14045
37.6624,-121.8747,2020-08-14T05:46:00Z,PM2.5,201.71,µg/m³,206.57,403,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4559,CA_Pleasanton_95472
37.6624,-121.8747,2020-08-14T05:18:00Z,PM10,35.43,µg/m³,31.04,53,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5616,CA_Pleasanton_16054
37.6624,-121.8747,2020-08-14T05:35:00Z,O3,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9821,CA_Pleasanton_71826
37.6624,-121.8747,2020-08-14T05:30:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5748,CA_Pleasanton_16807
37.6624,-121.8747,2020-08-14T05:10:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8420,CA_Pleasanton_37974
37.6624,-121.8747,2020-08-14T05:33:00Z,CO,11.68,ppm,10.91,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5233,CA_Pleasanton_37957
37.9101,-122.0652,2020-08-14T05:04:00Z,PM2.5,201.69,µg/m³,224.27,403,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7962,CA_Walnut_Creek_45065
37.9101,-122.0652,2020-08-14T05:08:00Z,PM10,149.67,µg/m³,169.28,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5992,CA_Walnut_Creek_66386
37.9101,-122.0652,2020-08-14T05:46:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7158,CA_Walnut_Creek_94592
37.9101,-122.0652,2020-08-14T05:18:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3179,CA_Walnut_Creek_55390
37.9101,-122.0652,2020-08-14T05:51:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9666,CA_Walnut_Creek_96121
37.9101,-122.0652,2020-08-14T05:12:00Z,CO,6.09,ppm,4.95,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9206,CA_Walnut_Creek_31773
37.9775,-122.0311,2020-08-14T05:18:00Z,PM2.5,22.98,µg/m³,27.46,45,1,Concord,California Air Resources Board,CA_Concord_1964,CA_Concord_50358
37.9775,-122.0311,2020-08-14T05:46:00Z,PM10,97.32,µg/m³,80.45,145,3,Concord,California Air Resources Board,CA_Concord_8851,CA_Concord_96053
37.9775,-122.0311,2020-08-14T05:06:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5346,CA_Concord_90711
37.9775,-122.0311,2020-08-14T05:43:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7115,CA_Concord_92096
37.9775,-122.0311,2020-08-14T05:35:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4336,CA_Concord_91705
37.9775,-122.0311,2020-08-14T05:06:00Z,CO,7.64,ppm,7.78,500,6,Concord,California Air Resources Board,CA_Concord_5593,CA_Concord_80109
38.0049,-121.8058,2020-08-14T05:04:00Z,PM2.5,76.72,µg/m³,81.49,153,4,Antioch,California Air Resources Board,CA_Antioch_5361,CA_Antioch_58260
38.0049,-121.8058,2020-08-14T05:44:00Z,PM10,183.14,µg/m³,151.17,274,5,Antioch,California Air Resources Board,CA_Antioch_7296,CA_Antioch_56263
38.0049,-121.8058,2020-08-14T05:04:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6826,CA_Antioch_38880
38.0049,-121.8058,2020-08-14T05:42:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2598,CA_Antioch_16959
38.0049,-121.8058,2020-08-14T05:03:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5672,CA_Antioch_59308
38.0049,-121.8058,2020-08-14T05:42:00Z,CO,10.86,ppm,12.88,500,6,Antioch,California Air Resources Board,CA_Antioch_8451,CA_Antioch_47580
38.028,-121.8847,2020-08-14T05:04:00Z,PM2.5,187.49,µg/m³,205.19,374,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3181,CA_Pittsburg_39373
38.028,-121.8847,2020-08-14T05:37:00Z,PM10,18.55,µg/m³,18.67,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5057,CA_Pittsburg_86169
38.028,-121.8847,2020-08-14T05:15:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7625,CA_Pittsburg_59286
38.028,-121.8847,2020-08-14T05:17:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6633,CA_Pittsburg_59233
38.028,-121.8847,2020-08-14T05:59:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2818,CA_Pittsburg_91158
38.028,-121.8847,2020-08-14T05:01:00Z,CO,8.15,ppm,6.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4551,CA_Pittsburg_99179
37.9319,-121.6958,2020-08-14T05:40:00Z,PM2.5,69.0,µg/m³,57.6,138,3,Brentwood,California Air Resources Board,CA_Brentwood_5487,CA_Brentwood_89894
37.9319,-121.6958,2020-08-14T05:02:00Z,PM10,38.7,µg/m³,43.67,58,2,Brentwood,California Air Resources Board,CA_Brentwood_7380,CA_Brentwood_37186
37.9319,-121.6958,2020-08-14T05:48:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9568,CA_Brentwood_39747
37.9319,-121.6958,2020-08-14T05:35:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1404,CA_Brentwood_96896
37.9319,-121.6958,2020-08-14T05:03:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7200,CA_Brentwood_40756
37.9319,-121.6958,2020-08-14T05:21:00Z,CO,14.38,ppm,13.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6963,CA_Brentwood_60118
37.9974,-121.7124,2020-08-14T05:30:00Z,PM2.5,107.97,µg/m³,104.73,215,5,Oakley,California Air Resources Board,CA_Oakley_3872,CA_Oakley_92524
37.9974,-121.7124,2020-08-14T05:35:00Z,PM10,145.59,µg/m³,164.88,218,5,Oakley,California Air Resources Board,CA_Oakley_8007,CA_Oakley_55760
37.9974,-121.7124,2020-08-14T05:20:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9844,CA_Oakley_62068
37.9974,-121.7124,2020-08-14T05:51:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1905,CA_Oakley_73588
37.9974,-121.7124,2020-08-14T05:54:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3345,CA_Oakley_96250
37.9974,-121.7124,2020-08-14T05:00:00Z,CO,7.64,ppm,7.71,500,6,Oakley,California Air Resources Board,CA_Oakley_7647,CA_Oakley_25595
37.9085,-121.6002,2020-08-14T05:22:00Z,PM2.5,55.73,µg/m³,66.32,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9079,CA_Discovery_Bay_35614
37.9085,-121.6002,2020-08-14T05:15:00Z,PM10,135.54,µg/m³,134.9,203,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6957,CA_Discovery_Bay_66572
37.9085,-121.6002,2020-08-14T05:50:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4284,CA_Discovery_Bay_36737
37.9085,-121.6002,2020-08-14T05:40:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9450,CA_Discovery_Bay_55640
37.9085,-121.6002,2020-08-14T05:21:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4869,CA_Discovery_Bay_28202
37.9085,-121.6002,2020-08-14T05:23:00Z,CO,18.1,ppm,15.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3608,CA_Discovery_Bay_26621
37.8671,-121.638,2020-08-14T05:51:00Z,PM2.5,24.11,µg/m³,23.39,48,1,Byron,California Air Resources Board,CA_Byron_4836,CA_Byron_10121
37.8671,-121.638,2020-08-14T05:09:00Z,PM10,73.62,µg/m³,85.0,110,3,Byron,California Air Resources Board,CA_Byron_5558,CA_Byron_33555
37.8671,-121.638,2020-08-14T05:35:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_5057,CA_Byron_84845
37.8671,-121.638,2020-08-14T05:44:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_3694,CA_Byron_81243
37.8671,-121.638,2020-08-14T05:18:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8709,CA_Byron_39061
37.8671,-121.638,2020-08-14T05:54:00Z,CO,11.34,ppm,11.88,500,6,Byron,California Air Resources Board,CA_Byron_7478,CA_Byron_34518
