37.4419,-122.143,2020-08-14T08:54:00Z,PM2.5,48.24,µg/m³,42.86,96,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9949,CA_Palo_Alto_50775
37.4419,-122.143,2020-08-14T08:12:00Z,PM10,86.32,µg/m³,76.34,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1285,CA_Palo_Alto_66009
37.4419,-122.143,2020-08-14T08:09:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8644,CA_Palo_Alto_79566
37.4419,-122.143,2020-08-14T08:18:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5588,CA_Palo_Alto_17408
37.4419,-122.143,2020-08-14T08:23:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8448,CA_Palo_Alto_45983
37.4419,-122.143,2020-08-14T08:59:00Z,CO,0.5,ppm,0.52,49,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5718,CA_Palo_Alto_79935
37.386,-122.084,2020-08-14T08:43:00Z,PM2.5,35.65,µg/m³,34.32,71,2,Mountain View,California Air Resources Board,CA_Mountain_View_8058,CA_Mountain_View_54879
37.386,-122.084,2020-08-14T08:01:00Z,PM10,80.28,µg/m³,80.53,120,3,Mountain View,California Air Resources Board,CA_Mountain_View_1841,CA_Mountain_View_60881
37.386,-122.084,2020-08-14T08:53:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4092,CA_Mountain_View_23801
37.386,-122.084,2020-08-14T08:39:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3779,CA_Mountain_View_96754
37.386,-122.084,2020-08-14T08:10:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1550,CA_Mountain_View_17712
37.386,-122.084,2020-08-14T08:56:00Z,CO,7.72,ppm,7.72,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8289,CA_Mountain_View_37311
37.3688,-122.0363,2020-08-14T08:53:00Z,PM2.5,48.33,µg/m³,47.32,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3230,CA_Sunnyvale_95467
37.3688,-122.0363,2020-08-14T08:27:00Z,PM10,67.65,µg/m³,75.67,101,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5857,CA_Sunnyvale_44336
37.3688,-122.0363,2020-08-14T08:00:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7449,CA_Sunnyvale_20182
37.3688,-122.0363,2020-08-14T08:10:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8307,CA_Sunnyvale_15730
37.3688,-122.0363,2020-08-14T08:42:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2828,CA_Sunnyvale_68748
37.3688,-122.0363,2020-08-14T08:07:00Z,CO,5.96,ppm,6.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1801,CA_Sunnyvale_74943
37.3541,-121.9552,2020-08-14T08:49:00Z,PM2.5,99.95,µg/m³,100.83,199,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4192,CA_Santa_Clara_98063
37.3541,-121.9552,2020-08-14T08:14:00Z,PM10,139.45,µg/m³,113.81,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9635,CA_Santa_Clara_98551
37.3541,-121.9552,2020-08-14T08:08:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2514,CA_Santa_Clara_47958
37.3541,-121.9552,2020-08-14T08:36:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7396,CA_Santa_Clara_11760
37.3541,-121.9552,2020-08-14T08:13:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3526,CA_Santa_Clara_87366
37.3541,-121.9552,2020-08-14T08:21:00Z,CO,10.45,ppm,10.99,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7370,CA_Santa_Clara_15945
37.5483,-121.9886,2020-08-14T08:45:00Z,PM2.5,77.03,µg/m³,81.45,154,4,Fremont,California Air Resources Board,CA_Fremont_6720,CA_Fremont_74138
37.5483,-121.9886,2020-08-14T08:43:00Z,PM10,25.5,µg/m³,22.66,38,1,Fremont,California Air Resources Board,CA_Fremont_4512,CA_Fremont_51311
37.5483,-121.9886,2020-08-14T08:36:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6414,CA_Fremont_87879
37.5483,-121.9886,2020-08-14T08:58:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7257,CA_Fremont_78253
37.5483,-121.9886,2020-08-14T08:38:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6291,CA_Fremont_68251
37.5483,-121.9886,2020-08-14T08:52:00Z,CO,18.49,ppm,21.5,500,6,Fremont,California Air Resources Board,CA_Fremont_6604,CA_Fremont_39975
37.6688,-122.0808,2020-08-14T08:04:00Z,PM2.5,161.7,µg/m³,193.33,323,6,Hayward,California Air Resources Board,CA_Hayward_5706,CA_Hayward_38723
37.6688,-122.0808,2020-08-14T08:58:00Z,PM10,13.03,µg/m³,14.97,19,1,Hayward,California Air Resources Board,CA_Hayward_7953,CA_Hayward_87261
37.6688,-122.0808,2020-08-14T08:38:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3177,CA_Hayward_33766
37.6688,-122.0808,2020-08-14T08:07:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1929,CA_Hayward_38646
37.6688,-122.0808,2020-08-14T08:35:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3579,CA_Hayward_44241
37.6688,-122.0808,2020-08-14T08:07:00Z,CO,6.48,ppm,6.23,500,6,Hayward,California Air Resources Board,CA_Hayward_9691,CA_Hayward_34800
37.6819,-121.768,2020-08-14T08:37:00Z,PM2.5,146.43,µg/m³,156.52,292,5,Livermore,California Air Resources Board,CA_Livermore_8785,CA_Livermore_31514
37.6819,-121.768,2020-08-14T08:05:00Z,PM10,84.01,µg/m³,95.05,126,3,Livermore,California Air Resources Board,CA_Livermore_6303,CA_Livermore_92933
37.6819,-121.768,2020-08-14T08:26:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_5640,CA_Livermore_61208
37.6819,-121.768,2020-08-14T08:11:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3189,CA_Livermore_43947
37.6819,-121.768,2020-08-14T08:05:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7220,CA_Livermore_95643
37.6819,-121.768,2020-08-14T08:45:00Z,CO,16.01,ppm,16.54,500,6,Livermore,California Air Resources Board,CA_Livermore_5098,CA_Livermore_95609
37.6624,-121.8747,2020-08-14T08:51:00Z,PM2.5,63.83,µg/m³,67.21,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6290,CA_Pleasanton_72614
37.6624,-121.8747,2020-08-14T08:08:00Z,PM10,206.1,µg/m³,209.65,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8992,CA_Pleasanton_90373
37.6624,-121.8747,2020-08-14T08:37:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1165,CA_Pleasanton_75633
37.6624,-121.8747,2020-08-14T08:19:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3931,CA_Pleasanton_72345
37.6624,-121.8747,2020-08-14T08:13:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2156,CA_Pleasanton_47301
37.6624,-121.8747,2020-08-14T08:41:00Z,CO,5.56,ppm,4.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7113,CA_Pleasanton_77581
37.9101,-122.0652,2020-08-14T08:18:00Z,PM2.5,60.27,µg/m³,58.69,120,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4915,CA_Walnut_Creek_67855
37.9101,-122.0652,2020-08-14T08:35:00Z,PM10,120.04,µg/m³,131.98,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4077,CA_Walnut_Creek_88130
37.9101,-122.0652,2020-08-14T08:18:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1285,CA_Walnut_Creek_73566
37.9101,-122.0652,2020-08-14T08:39:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2390,CA_Walnut_Creek_71892
37.9101,-122.0652,2020-08-14T08:07:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1754,CA_Walnut_Creek_78194
37.9101,-122.0652,2020-08-14T08:57:00Z,CO,2.53,ppm,2.17,252,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7753,CA_Walnut_Creek_67645
37.9775,-122.0311,2020-08-14T08:21:00Z,PM2.5,70.68,µg/m³,67.84,141,3,Concord,California Air Resources Board,CA_Concord_9954,CA_Concord_76924
37.9775,-122.0311,2020-08-14T08:35:00Z,PM10,100.64,µg/m³,81.68,150,3,Concord,California Air Resources Board,CA_Concord_1335,CA_Concord_65521
37.9775,-122.0311,2020-08-14T08:11:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1546,CA_Concord_26304
37.9775,-122.0311,2020-08-14T08:39:00Z,NO2,0.08,ppm,0.07,8,1,Concord,California Air Resources Board,CA_Concord_4748,CA_Concord_76661
37.9775,-122.0311,2020-08-14T08:15:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4195,CA_Concord_28479
37.9775,-122.0311,2020-08-14T08:57:00Z,CO,4.19,ppm,4.44,418,6,Concord,California Air Resources Board,CA_Concord_1888,CA_Concord_48762
38.0049,-121.8058,2020-08-14T08:17:00Z,PM2.5,202.49,µg/m³,163.44,404,6,Antioch,California Air Resources Board,CA_Antioch_5391,CA_Antioch_74392
38.0049,-121.8058,2020-08-14T08:42:00Z,PM10,168.04,µg/m³,161.94,252,5,Antioch,California Air Resources Board,CA_Antioch_6537,CA_Antioch_33434
38.0049,-121.8058,2020-08-14T08:22:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4797,CA_Antioch_46465
38.0049,-121.8058,2020-08-14T08:20:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9642,CA_Antioch_55188
38.0049,-121.8058,2020-08-14T08:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3652,CA_Antioch_93718
38.0049,-121.8058,2020-08-14T08:53:00Z,CO,4.75,ppm,3.95,475,6,Antioch,California Air Resources Board,CA_Antioch_3110,CA_Antioch_18551
38.028,-121.8847,2020-08-14T08:03:00Z,PM2.5,58.23,µg/m³,52.7,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5262,CA_Pittsburg_97127
38.028,-121.8847,2020-08-14T08:11:00Z,PM10,127.99,µg/m³,105.15,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5680,CA_Pittsburg_95987
38.028,-121.8847,2020-08-14T08:33:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9090,CA_Pittsburg_10090
38.028,-121.8847,2020-08-14T08:24:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7837,CA_Pittsburg_77980
38.028,-121.8847,2020-08-14T08:37:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7114,CA_Pittsburg_15997
38.028,-121.8847,2020-08-14T08:06:00Z,CO,0.96,ppm,0.95,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8265,CA_Pittsburg_72603
37.9319,-121.6958,2020-08-14T08:33:00Z,PM2.5,5.91,µg/m³,5.94,11,1,Brentwood,California Air Resources Board,CA_Brentwood_5082,CA_Brentwood_78981
37.9319,-121.6958,2020-08-14T08:44:00Z,PM10,1.57,µg/m³,1.44,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4109,CA_Brentwood_16713
37.9319,-121.6958,2020-08-14T08:21:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8446,CA_Brentwood_65984
37.9319,-121.6958,2020-08-14T08:53:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7722,CA_Brentwood_31079
37.9319,-121.6958,2020-08-14T08:25:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1522,CA_Brentwood_23935
37.9319,-121.6958,2020-08-14T08:07:00Z,CO,10.62,ppm,11.73,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1070,CA_Brentwood_72952
37.9974,-121.7124,2020-08-14T08:58:00Z,PM2.5,121.21,µg/m³,140.78,242,5,Oakley,California Air Resources Board,CA_Oakley_2743,CA_Oakley_34327
37.9974,-121.7124,2020-08-14T08:35:00Z,PM10,214.02,µg/m³,254.25,321,6,Oakley,California Air Resources Board,CA_Oakley_2170,CA_Oakley_65687
37.9974,-121.7124,2020-08-14T08:06:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5693,CA_Oakley_61419
37.9974,-121.7124,2020-08-14T08:42:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3269,CA_Oakley_26691
37.9974,-121.7124,2020-08-14T08:50:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3068,CA_Oakley_63415
37.9974,-121.7124,2020-08-14T08:08:00Z,CO,7.67,ppm,7.22,500,6,Oakley,California Air Resources Board,CA_Oakley_3634,CA_Oakley_62300
37.9085,-121.6002,2020-08-14T08:08:00Z,PM2.5,47.33,µg/m³,41.09,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2643,CA_Discovery_Bay_34290
37.9085,-121.6002,2020-08-14T08:38:00Z,PM10,108.84,µg/m³,103.45,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3814,CA_Discovery_Bay_93194
37.9085,-121.6002,2020-08-14T08:47:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3318,CA_Discovery_Bay_59037
37.9085,-121.6002,2020-08-14T08:11:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5450,CA_Discovery_Bay_76788
37.9085,-121.6002,2020-08-14T08:12:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8725,CA_Discovery_Bay_36010
37.9085,-121.6002,2020-08-14T08:11:00Z,CO,7.56,ppm,7.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1259,CA_Discovery_Bay_60392
37.8671,-121.638,2020-08-14T08:35:00Z,PM2.5,110.82,µg/m³,108.5,221,5,Byron,California Air Resources Board,CA_Byron_2919,CA_Byron_18824
37.8671,-121.638,2020-08-14T08:57:00Z,PM10,93.85,µg/m³,107.06,140,3,Byron,California Air Resources Board,CA_Byron_8065,CA_Byron_89159
37.8671,-121.638,2020-08-14T08:47:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9690,CA_Byron_27669
37.8671,-121.638,2020-08-14T08:22:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6871,CA_Byron_49863
37.8671,-121.638,2020-08-14T08:11:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5347,CA_Byron_11001
37.8671,-121.638,2020-08-14T08:44:00Z,CO,3.03,ppm,2.77,303,6,Byron,California Air Resources Board,CA_Byron_9170,CA_Byron_85850
