37.6688,-122.0808,2020-08-14T04:23:00Z,O3,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_8322,CA_Hayward_62005
37.6688,-122.0808,2020-08-14T04:51:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1824,CA_Hayward_42566
37.6688,-122.0808,2020-08-14T04:21:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7155,CA_Hayward_20639
37.6688,-122.0808,2020-08-14T04:09:00Z,CO,17.63,ppm,15.56,500,6,Hayward,California Air Resources Board,CA_Hayward_1282,CA_Hayward_93773
37.6819,-121.768,2020-08-14T04:04:00Z,PM2.5,217.68,µg/m³,231.05,435,6,Livermore,California Air Resources Board,CA_Livermore_9473,CA_Livermore_44090
37.6819,-121.768,2020-08-14T04:21:00Z,PM10,63.61,µg/m³,74.64,95,2,Livermore,California Air Resources Board,CA_Livermore_1441,CA_Livermore_52307
37.6819,-121.768,2020-08-14T04:44:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_3244,CA_Livermore_56848
37.6819,-121.768,2020-08-14T04:22:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4165,CA_Livermore_60747
37.6819,-121.768,2020-08-14T04:53:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4527,CA_Livermore_21088
37.6819,-121.768,2020-08-14T04:37:00Z,CO,14.06,ppm,14.88,500,6,Livermore,California Air Resources Board,CA_Livermore_2035,CA_Livermore_61699
37.6624,-121.8747,2020-08-14T04:41:00Z,PM2.5,123.44,µg/m³,133.44,246,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7977,CA_Pleasanton_51741
37.6624,-121.8747,2020-08-14T04:51:00Z,PM10,103.57,µg/m³,118.11,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8086,CA_Pleasanton_11183
37.6624,-121.8747,2020-08-14T04:14:00Z,O3,0.06,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7967,CA_Pleasanton_72441
37.6624,-121.8747,2020-08-14T04:01:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8173,CA_Pleasanton_65128
37.6624,-121.8747,2020-08-14T04:14:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2226,CA_Pleasanton_37107
37.6624,-121.8747,2020-08-14T04:00:00Z,CO,15.54,ppm,17.66,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3482,CA_Pleasanton_47140
37.9101,-122.0652,2020-08-14T04:12:00Z,PM2.5,117.09,µg/m³,106.17,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4342,CA_Walnut_Creek_75317
37.9101,-122.0652,2020-08-14T04:11:00Z,PM10,78.84,µg/m³,83.4,118,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7088,CA_Walnut_Creek_65642
37.9101,-122.0652,2020-08-14T04:21:00Z,O3,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5730,CA_Walnut_Creek_54221
37.9101,-122.0652,2020-08-14T04:11:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8135,CA_Walnut_Creek_87748
37.9101,-122.0652,2020-08-14T04:05:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8573,CA_Walnut_Creek_86792
37.9101,-122.0652,2020-08-14T04:41:00Z,CO,14.25,ppm,13.76,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3560,CA_Walnut_Creek_17105
37.9775,-122.0311,2020-08-14T04:58:00Z,PM2.5,12.66,µg/m³,14.21,25,1,Concord,California Air Resources Board,CA_Concord_9271,CA_Concord_38952
37.9775,-122.0311,2020-08-14T04:56:00Z,PM10,101.86,µg/m³,91.65,152,4,Concord,California Air Resources Board,CA_Concord_1294,CA_Concord_94999
37.9775,-122.0311,2020-08-14T04:15:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6219,CA_Concord_84187
37.9775,-122.0311,2020-08-14T04:30:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6327,CA_Concord_87531
37.9775,-122.0311,2020-08-14T04:13:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4441,CA_Concord_76888
37.9775,-122.0311,2020-08-14T04:09:00Z,CO,7.82,ppm,8.14,500,6,Concord,California Air Resources Board,CA_Concord_2437,CA_Concord_62230
38.0049,-121.8058,2020-08-14T04:30:00Z,PM2.5,48.06,µg/m³,44.59,96,2,Antioch,California Air Resources Board,CA_Antioch_9280,CA_Antioch_61708
38.0049,-121.8058,2020-08-14T04:47:00Z,PM10,66.16,µg/m³,69.46,99,2,Antioch,California Air Resources Board,CA_Antioch_7681,CA_Antioch_90154
38.0049,-121.8058,2020-08-14T04:26:00Z,O3,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1663,CA_Antioch_70219
38.0049,-121.8058,2020-08-14T04:02:00Z,NO2,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_7943,CA_Antioch_50818
38.0049,-121.8058,2020-08-14T04:21:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7291,CA_Antioch_71031
38.0049,-121.8058,2020-08-14T04:20:00Z,CO,2.91,ppm,2.73,290,5,Antioch,California Air Resources Board,CA_Antioch_5795,CA_Antioch_49845
38.028,-121.8847,2020-08-14T04:03:00Z,PM2.5,149.67,µg/m³,138.31,299,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4581,CA_Pittsburg_19172
38.028,-121.8847,2020-08-14T04:50:00Z,PM10,92.53,µg/m³,90.23,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7703,CA_Pittsburg_65871
38.028,-121.8847,2020-08-14T04:01:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7622,CA_Pittsburg_62344
38.028,-121.8847,2020-08-14T04:02:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5339,CA_Pittsburg_62229
38.028,-121.8847,2020-08-14T04:02:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2495,CA_Pittsburg_60424
38.028,-121.8847,2020-08-14T04:09:00Z,CO,9.62,ppm,9.15,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5828,CA_Pittsburg_64141
37.9319,-121.6958,2020-08-14T04:57:00Z,PM2.5,22.77,µg/m³,21.09,45,1,Brentwood,California Air Resources Board,CA_Brentwood_8519,CA_Brentwood_11264
37.9319,-121.6958,2020-08-14T04:46:00Z,PM10,38.64,µg/m³,34.82,57,2,Brentwood,California Air Resources Board,CA_Brentwood_3422,CA_Brentwood_26002
37.9319,-121.6958,2020-08-14T04:58:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5831,CA_Brentwood_45475
37.9319,-121.6958,2020-08-14T04:58:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1036,CA_Brentwood_15349
37.9319,-121.6958,2020-08-14T04:08:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2848,CA_Brentwood_24107
37.9319,-121.6958,2020-08-14T04:48:00Z,CO,18.82,ppm,18.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4891,CA_Brentwood_72624
37.9974,-121.7124,2020-08-14T04:56:00Z,PM2.5,124.44,µg/m³,104.99,248,5,Oakley,California Air Resources Board,CA_Oakley_2468,CA_Oakley_83447
37.9974,-121.7124,2020-08-14T04:02:00Z,PM10,261.0,µg/m³,283.16,391,6,Oakley,California Air Resources Board,CA_Oakley_5724,CA_Oakley_81075
37.9974,-121.7124,2020-08-14T04:19:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6634,CA_Oakley_83340
37.9974,-121.7124,2020-08-14T04:02:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1912,CA_Oakley_24134
37.9974,-121.7124,2020-08-14T04:41:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6364,CA_Oakley_24541
37.9974,-121.7124,2020-08-14T04:06:00Z,CO,20.19,ppm,23.65,500,6,Oakley,California Air Resources Board,CA_Oakley_7004,CA_Oakley_25012
37.9085,-121.6002,2020-08-14T04:52:00Z,PM2.5,6.54,µg/m³,7.84,13,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4069,CA_Discovery_Bay_98107
37.9085,-121.6002,2020-08-14T04:56:00Z,PM10,87.65,µg/m³,98.04,131,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6020,CA_Discovery_Bay_28283
37.9085,-121.6002,2020-08-14T04:35:00Z,O3,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1688,CA_Discovery_Bay_70560
37.9085,-121.6002,2020-08-14T04:46:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1348,CA_Discovery_Bay_18416
37.9085,-121.6002,2020-08-14T04:23:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5144,CA_Discovery_Bay_17220
37.9085,-121.6002,2020-08-14T04:37:00Z,CO,4.65,ppm,4.64,464,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9971,CA_Discovery_Bay_49029
37.8671,-121.638,2020-08-14T04:35:00Z,PM2.5,90.97,µg/m³,99.59,181,4,Byron,California Air Resources Board,CA_Byron_1835,CA_Byron_27512
37.8671,-121.638,2020-08-14T04:51:00Z,PM10,178.96,µg/m³,158.62,268,5,Byron,California Air Resources Board,CA_Byron_5369,CA_Byron_45561
37.8671,-121.638,2020-08-14T04:23:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1519,CA_Byron_31303
37.8671,-121.638,2020-08-14T04:46:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7238,CA_Byron_36026
37.8671,-121.638,2020-08-14T04:07:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3202,CA_Byron_22100
37.8671,-121.638,2020-08-14T04:25:00Z,CO,23.91,ppm,24.37,500,6,Byron,California Air Resources Board,CA_Byron_7205,CA_Byron_65639
