37.4419,-122.143,2020-08-14T15:16:00Z,PM10,47.22,µg/m³,41.85,70,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6487,CA_Palo_Alto_87824
37.4419,-122.143,2020-08-14T15:32:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3724,CA_Palo_Alto_97524
37.4419,-122.143,2020-08-14T15:14:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8384,CA_Palo_Alto_99095
37.4419,-122.143,2020-08-14T15:52:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2268,CA_Palo_Alto_20533
37.4419,-122.143,2020-08-14T15:02:00Z,CO,1.0,ppm,0.83,99,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5305,CA_Palo_Alto_21887
37.386,-122.084,2020-08-14T15:23:00Z,PM2.5,68.42,µg/m³,58.98,136,3,Mountain View,California Air Resources Board,CA_Mountain_View_5143,CA_Mountain_View_55413
37.386,-122.084,2020-08-14T15:29:00Z,PM10,221.49,µg/m³,261.31,332,6,Mountain View,California Air Resources Board,CA_Mountain_View_5426,CA_Mountain_View_48860
37.386,-122.084,2020-08-14T15:58:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4584,CA_Mountain_View_44564
37.386,-122.084,2020-08-14T15:15:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5460,CA_Mountain_View_71472
37.386,-122.084,2020-08-14T15:49:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1786,CA_Mountain_View_78568
37.386,-122.084,2020-08-14T15:09:00Z,CO,15.46,ppm,18.11,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9345,CA_Mountain_View_67310
37.3688,-122.0363,2020-08-14T15:28:00Z,PM2.5,16.67,µg/m³,13.79,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2401,CA_Sunnyvale_14206
37.3688,-122.0363,2020-08-14T15:46:00Z,PM10,240.87,µg/m³,228.34,361,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1811,CA_Sunnyvale_17384
37.3688,-122.0363,2020-08-14T15:14:00Z,O3,0.08,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8739,CA_Sunnyvale_89492
37.3688,-122.0363,2020-08-14T15:32:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7370,CA_Sunnyvale_46818
37.3688,-122.0363,2020-08-14T15:16:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3044,CA_Sunnyvale_66468
37.3688,-122.0363,2020-08-14T15:45:00Z,CO,12.6,ppm,13.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9755,CA_Sunnyvale_70873
37.3541,-121.9552,2020-08-14T15:37:00Z,PM2.5,76.58,µg/m³,89.35,153,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7240,CA_Santa_Clara_69066
37.3541,-121.9552,2020-08-14T15:09:00Z,PM10,1.18,µg/m³,0.96,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7814,CA_Santa_Clara_48577
37.3541,-121.9552,2020-08-14T15:55:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4864,CA_Santa_Clara_12061
37.3541,-121.9552,2020-08-14T15:21:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3260,CA_Santa_Clara_11021
37.3541,-121.9552,2020-08-14T15:45:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4010,CA_Santa_Clara_56857
37.3541,-121.9552,2020-08-14T15:39:00Z,CO,2.37,ppm,2.13,236,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2746,CA_Santa_Clara_18073
37.5483,-121.9886,2020-08-14T15:53:00Z,PM2.5,80.84,µg/m³,71.19,161,4,Fremont,California Air Resources Board,CA_Fremont_7076,CA_Fremont_87243
37.5483,-121.9886,2020-08-14T15:35:00Z,PM10,141.02,µg/m³,137.17,211,5,Fremont,California Air Resources Board,CA_Fremont_6693,CA_Fremont_78664
37.5483,-121.9886,2020-08-14T15:33:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4568,CA_Fremont_39258
37.5483,-121.9886,2020-08-14T15:37:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9469,CA_Fremont_31831
37.5483,-121.9886,2020-08-14T15:03:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6196,CA_Fremont_20398
37.5483,-121.9886,2020-08-14T15:27:00Z,CO,5.23,ppm,5.79,500,6,Fremont,California Air Resources Board,CA_Fremont_3867,CA_Fremont_75474
37.6688,-122.0808,2020-08-14T15:23:00Z,PM2.5,154.69,µg/m³,137.42,309,6,Hayward,California Air Resources Board,CA_Hayward_8955,CA_Hayward_99620
37.6688,-122.0808,2020-08-14T15:55:00Z,PM10,35.4,µg/m³,34.21,53,2,Hayward,California Air Resources Board,CA_Hayward_4487,CA_Hayward_27540
37.6688,-122.0808,2020-08-14T15:19:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5389,CA_Hayward_25679
37.6688,-122.0808,2020-08-14T15:42:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_4736,CA_Hayward_26621
37.6688,-122.0808,2020-08-14T15:29:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1784,CA_Hayward_61689
37.6688,-122.0808,2020-08-14T15:44:00Z,CO,12.07,ppm,14.04,500,6,Hayward,California Air Resources Board,CA_Hayward_5878,CA_Hayward_22679
37.6819,-121.768,2020-08-14T15:33:00Z,PM2.5,88.73,µg/m³,101.71,177,4,Livermore,California Air Resources Board,CA_Livermore_1271,CA_Livermore_91744
37.6819,-121.768,2020-08-14T15:47:00Z,PM10,105.34,µg/m³,125.88,158,4,Livermore,California Air Resources Board,CA_Livermore_8404,CA_Livermore_10019
37.6819,-121.768,2020-08-14T15:36:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5123,CA_Livermore_81961
37.6819,-121.768,2020-08-14T15:05:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1031,CA_Livermore_98507
37.6819,-121.768,2020-08-14T15:12:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1135,CA_Livermore_31480
37.6819,-121.768,2020-08-14T15:41:00Z,CO,15.24,ppm,15.04,500,6,Livermore,California Air Resources Board,CA_Livermore_2418,CA_Livermore_21687
37.6624,-121.8747,2020-08-14T15:22:00Z,PM2.5,88.0,µg/m³,83.94,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4470,CA_Pleasanton_96697
37.6624,-121.8747,2020-08-14T15:19:00Z,PM10,27.86,µg/m³,29.13,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9021,CA_Pleasanton_64971
37.6624,-121.8747,2020-08-14T15:24:00Z,O3,0.09,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9717,CA_Pleasanton_54181
37.6624,-121.8747,2020-08-14T15:39:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6850,CA_Pleasanton_11736
37.6624,-121.8747,2020-08-14T15:22:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6259,CA_Pleasanton_93019
37.6624,-121.8747,2020-08-14T15:01:00Z,CO,19.01,ppm,16.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8860,CA_Pleasanton_38664
37.9101,-122.0652,2020-08-14T15:59:00Z,PM2.5,36.66,µg/m³,36.62,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4187,CA_Walnut_Creek_27537
37.9101,-122.0652,2020-08-14T15:32:00Z,PM10,3.57,µg/m³,3.26,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1471,CA_Walnut_Creek_64170
37.9101,-122.0652,2020-08-14T15:27:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8766,CA_Walnut_Creek_14065
37.9101,-122.0652,2020-08-14T15:51:00Z,NO2,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2110,CA_Walnut_Creek_93677
37.9101,-122.0652,2020-08-14T15:29:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3356,CA_Walnut_Creek_82518
37.9101,-122.0652,2020-08-14T15:52:00Z,CO,8.58,ppm,9.15,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9092,CA_Walnut_Creek_30932
37.9775,-122.0311,2020-08-14T15:36:00Z,PM2.5,114.01,µg/m³,120.01,228,5,Concord,California Air Resources Board,CA_Concord_1832,CA_Concord_83785
37.9775,-122.0311,2020-08-14T15:45:00Z,PM10,56.46,µg/m³,66.48,84,2,Concord,California Air Resources Board,CA_Concord_1699,CA_Concord_53725
37.9775,-122.0311,2020-08-14T15:08:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8475,CA_Concord_97256
37.9775,-122.0311,2020-08-14T15:58:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1326,CA_Concord_76764
37.9775,-122.0311,2020-08-14T15:17:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9737,CA_Concord_84183
37.9775,-122.0311,2020-08-14T15:27:00Z,CO,11.71,ppm,11.5,500,6,Concord,California Air Resources Board,CA_Concord_1519,CA_Concord_65867
38.0049,-121.8058,2020-08-14T15:54:00Z,PM2.5,52.57,µg/m³,45.04,105,3,Antioch,California Air Resources Board,CA_Antioch_3101,CA_Antioch_77541
38.0049,-121.8058,2020-08-14T15:36:00Z,PM10,211.44,µg/m³,201.61,317,6,Antioch,California Air Resources Board,CA_Antioch_5730,CA_Antioch_99378
38.0049,-121.8058,2020-08-14T15:19:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9705,CA_Antioch_23691
38.0049,-121.8058,2020-08-14T15:38:00Z,NO2,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_5725,CA_Antioch_34236
38.0049,-121.8058,2020-08-14T15:35:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7184,CA_Antioch_95410
38.0049,-121.8058,2020-08-14T15:41:00Z,CO,0.26,ppm,0.27,25,1,Antioch,California Air Resources Board,CA_Antioch_6908,CA_Antioch_36444
38.028,-121.8847,2020-08-14T15:13:00Z,PM2.5,97.2,µg/m³,84.24,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6785,CA_Pittsburg_45205
38.028,-121.8847,2020-08-14T15:56:00Z,PM10,185.65,µg/m³,172.51,278,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2925,CA_Pittsburg_68586
38.028,-121.8847,2020-08-14T15:54:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4108,CA_Pittsburg_54356
38.028,-121.8847,2020-08-14T15:13:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9755,CA_Pittsburg_24179
38.028,-121.8847,2020-08-14T15:15:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5463,CA_Pittsburg_80906
38.028,-121.8847,2020-08-14T15:27:00Z,CO,4.38,ppm,4.02,437,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4071,CA_Pittsburg_40827
37.9319,-121.6958,2020-08-14T15:52:00Z,PM2.5,205.36,µg/m³,190.97,410,6,Brentwood,California Air Resources Board,CA_Brentwood_3917,CA_Brentwood_80115
37.9319,-121.6958,2020-08-14T15:54:00Z,PM10,148.93,µg/m³,171.44,223,5,Brentwood,California Air Resources Board,CA_Brentwood_7366,CA_Brentwood_16297
37.9319,-121.6958,2020-08-14T15:09:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4584,CA_Brentwood_69884
37.9319,-121.6958,2020-08-14T15:50:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9879,CA_Brentwood_48222
37.9319,-121.6958,2020-08-14T15:35:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9938,CA_Brentwood_25172
37.9319,-121.6958,2020-08-14T15:52:00Z,CO,12.87,ppm,10.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5652,CA_Brentwood_33025
37.9974,-121.7124,2020-08-14T15:21:00Z,PM2.5,89.86,µg/m³,72.32,179,4,Oakley,California Air Resources Board,CA_Oakley_5947,CA_Oakley_18020
37.9974,-121.7124,2020-08-14T15:17:00Z,PM10,45.82,µg/m³,37.1,68,2,Oakley,California Air Resources Board,CA_Oakley_8745,CA_Oakley_20262
37.9974,-121.7124,2020-08-14T15:54:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1340,CA_Oakley_22638
37.9974,-121.7124,2020-08-14T15:57:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3466,CA_Oakley_32334
37.9974,-121.7124,2020-08-14T15:44:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3329,CA_Oakley_32196
37.9974,-121.7124,2020-08-14T15:05:00Z,CO,12.59,ppm,11.16,500,6,Oakley,California Air Resources Board,CA_Oakley_1825,CA_Oakley_83647
37.9085,-121.6002,2020-08-14T15:40:00Z,PM2.5,100.92,µg/m³,112.51,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3773,CA_Discovery_Bay_34666
37.9085,-121.6002,2020-08-14T15:53:00Z,PM10,10.66,µg/m³,10.41,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7323,CA_Discovery_Bay_21420
37.9085,-121.6002,2020-08-14T15:45:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3475,CA_Discovery_Bay_58881
37.9085,-121.6002,2020-08-14T15:41:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4640,CA_Discovery_Bay_36370
37.9085,-121.6002,2020-08-14T15:48:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7165,CA_Discovery_Bay_36899
37.9085,-121.6002,2020-08-14T15:10:00Z,CO,0.56,ppm,0.46,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9025,CA_Discovery_Bay_91083
37.8671,-121.638,2020-08-14T15:32:00Z,PM2.5,69.14,µg/m³,74.85,138,3,Byron,California Air Resources Board,CA_Byron_6048,CA_Byron_79263
37.8671,-121.638,2020-08-14T15:50:00Z,PM10,94.06,µg/m³,89.06,141,3,Byron,California Air Resources Board,CA_Byron_6124,CA_Byron_81842
37.8671,-121.638,2020-08-14T15:09:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6265,CA_Byron_98825
37.8671,-121.638,2020-08-14T15:04:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4071,CA_Byron_93037
37.8671,-121.638,2020-08-14T15:34:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8655,CA_Byron_71708
37.8671,-121.638,2020-08-14T15:37:00Z,CO,15.33,ppm,13.48,500,6,Byron,California Air Resources Board,CA_Byron_3930,CA_Byron_91840
