37.4419,-122.143,2020-08-14T00:39:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7817,CA_Palo_Alto_84717
37.4419,-122.143,2020-08-14T00:16:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2140,CA_Palo_Alto_78097
37.4419,-122.143,2020-08-14T00:56:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1011,CA_Palo_Alto_68822
37.4419,-122.143,2020-08-14T00:50:00Z,CO,8.48,ppm,7.65,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2774,CA_Palo_Alto_44866
37.386,-122.084,2020-08-14T00:16:00Z,PM2.5,73.16,µg/m³,71.88,146,3,Mountain View,California Air Resources Board,CA_Mountain_View_6254,CA_Mountain_View_69654
37.386,-122.084,2020-08-14T00:10:00Z,PM10,7.57,µg/m³,8.78,11,1,Mountain View,California Air Resources Board,CA_Mountain_View_7801,CA_Mountain_View_89287
37.386,-122.084,2020-08-14T00:00:00Z,O3,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6567,CA_Mountain_View_45746
37.386,-122.084,2020-08-14T00:36:00Z,NO2,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2395,CA_Mountain_View_34439
37.386,-122.084,2020-08-14T00:22:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5779,CA_Mountain_View_11896
37.386,-122.084,2020-08-14T00:15:00Z,CO,8.43,ppm,8.8,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2706,CA_Mountain_View_20672
37.3688,-122.0363,2020-08-14T00:54:00Z,PM2.5,155.25,µg/m³,129.95,310,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8586,CA_Sunnyvale_96287
37.3688,-122.0363,2020-08-14T00:10:00Z,PM10,101.8,µg/m³,107.99,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6921,CA_Sunnyvale_65251
37.3688,-122.0363,2020-08-14T00:27:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3426,CA_Sunnyvale_42308
37.3688,-122.0363,2020-08-14T00:57:00Z,NO2,0.08,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6673,CA_Sunnyvale_39075
37.3688,-122.0363,2020-08-14T00:35:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8391,CA_Sunnyvale_30956
37.3688,-122.0363,2020-08-14T00:55:00Z,CO,18.93,ppm,19.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6114,CA_Sunnyvale_16154
37.3541,-121.9552,2020-08-14T00:37:00Z,PM2.5,27.85,µg/m³,33.37,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2140,CA_Santa_Clara_34841
37.3541,-121.9552,2020-08-14T00:27:00Z,PM10,32.21,µg/m³,32.76,48,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5436,CA_Santa_Clara_50182
37.3541,-121.9552,2020-08-14T00:21:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6589,CA_Santa_Clara_47697
37.3541,-121.9552,2020-08-14T00:22:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3348,CA_Santa_Clara_83359
37.3541,-121.9552,2020-08-14T00:04:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1834,CA_Santa_Clara_18363
37.3541,-121.9552,2020-08-14T00:23:00Z,CO,7.44,ppm,7.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8850,CA_Santa_Clara_46120
37.5483,-121.9886,2020-08-14T00:16:00Z,PM2.5,23.16,µg/m³,20.47,46,1,Fremont,California Air Resources Board,CA_Fremont_7133,CA_Fremont_15434
37.5483,-121.9886,2020-08-14T00:00:00Z,PM10,74.64,µg/m³,64.03,111,3,Fremont,California Air Resources Board,CA_Fremont_5032,CA_Fremont_25809
37.5483,-121.9886,2020-08-14T00:02:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3856,CA_Fremont_91764
37.5483,-121.9886,2020-08-14T00:40:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7915,CA_Fremont_84457
37.5483,-121.9886,2020-08-14T00:34:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1394,CA_Fremont_50092
37.5483,-121.9886,2020-08-14T00:30:00Z,CO,7.9,ppm,6.37,500,6,Fremont,California Air Resources Board,CA_Fremont_1949,CA_Fremont_23420
37.6688,-122.0808,2020-08-14T00:43:00Z,PM2.5,45.72,µg/m³,36.75,91,2,Hayward,California Air Resources Board,CA_Hayward_8351,CA_Hayward_36398
37.6688,-122.0808,2020-08-14T00:21:00Z,PM10,14.96,µg/m³,16.25,22,1,Hayward,California Air Resources Board,CA_Hayward_1283,CA_Hayward_41055
37.6688,-122.0808,2020-08-14T00:55:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1677,CA_Hayward_59125
37.6688,-122.0808,2020-08-14T00:07:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8689,CA_Hayward_97869
37.6688,-122.0808,2020-08-14T00:35:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6547,CA_Hayward_71673
37.6688,-122.0808,2020-08-14T00:21:00Z,CO,15.46,ppm,15.17,500,6,Hayward,California Air Resources Board,CA_Hayward_7875,CA_Hayward_11586
37.6819,-121.768,2020-08-14T00:20:00Z,PM2.5,29.93,µg/m³,28.32,59,2,Livermore,California Air Resources Board,CA_Livermore_7664,CA_Livermore_36576
37.6819,-121.768,2020-08-14T00:45:00Z,PM10,134.96,µg/m³,149.59,202,5,Livermore,California Air Resources Board,CA_Livermore_3380,CA_Livermore_86919
37.6819,-121.768,2020-08-14T00:18:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4154,CA_Livermore_82704
37.6819,-121.768,2020-08-14T00:30:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2155,CA_Livermore_83115
37.6819,-121.768,2020-08-14T00:09:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1856,CA_Livermore_46428
37.6819,-121.768,2020-08-14T00:26:00Z,CO,8.0,ppm,6.67,500,6,Livermore,California Air Resources Board,CA_Livermore_3007,CA_Livermore_44740
37.6624,-121.8747,2020-08-14T00:15:00Z,PM2.5,45.44,µg/m³,45.59,90,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2261,CA_Pleasanton_14883
37.6624,-121.8747,2020-08-14T00:49:00Z,PM10,211.39,µg/m³,217.56,317,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8575,CA_Pleasanton_74612
37.6624,-121.8747,2020-08-14T00:58:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7026,CA_Pleasanton_77140
37.6624,-121.8747,2020-08-14T00:57:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6040,CA_Pleasanton_26655
37.6624,-121.8747,2020-08-14T00:40:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8071,CA_Pleasanton_31747
37.6624,-121.8747,2020-08-14T00:16:00Z,CO,1.91,ppm,2.04,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3037,CA_Pleasanton_51417
37.9101,-122.0652,2020-08-14T00:59:00Z,PM2.5,37.65,µg/m³,36.63,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5862,CA_Walnut_Creek_71764
37.9101,-122.0652,2020-08-14T00:28:00Z,PM10,224.61,µg/m³,245.1,336,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7964,CA_Walnut_Creek_50031
37.9101,-122.0652,2020-08-14T00:35:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1506,CA_Walnut_Creek_87429
37.9101,-122.0652,2020-08-14T00:10:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3774,CA_Walnut_Creek_27622
37.9101,-122.0652,2020-08-14T00:45:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5081,CA_Walnut_Creek_26720
37.9101,-122.0652,2020-08-14T00:26:00Z,CO,0.54,ppm,0.54,54,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6038,CA_Walnut_Creek_80508
37.9775,-122.0311,2020-08-14T00:31:00Z,PM2.5,39.37,µg/m³,33.2,78,2,Concord,California Air Resources Board,CA_Concord_6687,CA_Concord_12314
37.9775,-122.0311,2020-08-14T00:18:00Z,PM10,135.95,µg/m³,159.7,203,5,Concord,California Air Resources Board,CA_Concord_1312,CA_Concord_99844
37.9775,-122.0311,2020-08-14T00:53:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3263,CA_Concord_79382
37.9775,-122.0311,2020-08-14T00:52:00Z,NO2,0.08,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_3700,CA_Concord_12338
37.9775,-122.0311,2020-08-14T00:20:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4691,CA_Concord_79410
37.9775,-122.0311,2020-08-14T00:54:00Z,CO,2.56,ppm,2.06,256,5,Concord,California Air Resources Board,CA_Concord_5032,CA_Concord_99602
38.0049,-121.8058,2020-08-14T00:53:00Z,PM2.5,70.28,µg/m³,58.82,140,3,Antioch,California Air Resources Board,CA_Antioch_8862,CA_Antioch_66133
38.0049,-121.8058,2020-08-14T00:26:00Z,PM10,53.62,µg/m³,61.78,80,2,Antioch,California Air Resources Board,CA_Antioch_2417,CA_Antioch_77523
38.0049,-121.8058,2020-08-14T00:00:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2076,CA_Antioch_96245
38.0049,-121.8058,2020-08-14T00:35:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8815,CA_Antioch_65461
38.0049,-121.8058,2020-08-14T00:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2793,CA_Antioch_20168
38.0049,-121.8058,2020-08-14T00:45:00Z,CO,1.46,ppm,1.73,145,3,Antioch,California Air Resources Board,CA_Antioch_5537,CA_Antioch_63368
38.028,-121.8847,2020-08-14T00:23:00Z,PM2.5,59.44,µg/m³,59.35,118,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7126,CA_Pittsburg_97095
38.028,-121.8847,2020-08-14T00:58:00Z,PM10,103.94,µg/m³,84.33,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2175,CA_Pittsburg_39181
38.028,-121.8847,2020-08-14T00:56:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5955,CA_Pittsburg_23657
38.028,-121.8847,2020-08-14T00:01:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8413,CA_Pittsburg_27565
38.028,-121.8847,2020-08-14T00:27:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4369,CA_Pittsburg_59448
38.028,-121.8847,2020-08-14T00:54:00Z,CO,9.16,ppm,10.33,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5619,CA_Pittsburg_22338
37.9319,-121.6958,2020-08-14T00:51:00Z,PM2.5,37.0,µg/m³,30.8,73,2,Brentwood,California Air Resources Board,CA_Brentwood_6997,CA_Brentwood_55356
37.9319,-121.6958,2020-08-14T00:56:00Z,PM10,183.19,µg/m³,155.97,274,5,Brentwood,California Air Resources Board,CA_Brentwood_7066,CA_Brentwood_97101
37.9319,-121.6958,2020-08-14T00:02:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9360,CA_Brentwood_68037
37.9319,-121.6958,2020-08-14T00:42:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8065,CA_Brentwood_57589
37.9319,-121.6958,2020-08-14T00:19:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6170,CA_Brentwood_80413
37.9319,-121.6958,2020-08-14T00:09:00Z,CO,9.36,ppm,8.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7409,CA_Brentwood_95041
37.9974,-121.7124,2020-08-14T00:50:00Z,PM2.5,113.4,µg/m³,91.54,226,5,Oakley,California Air Resources Board,CA_Oakley_5297,CA_Oakley_60493
37.9974,-121.7124,2020-08-14T00:27:00Z,PM10,51.29,µg/m³,46.05,76,2,Oakley,California Air Resources Board,CA_Oakley_5931,CA_Oakley_85620
37.9974,-121.7124,2020-08-14T00:14:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8960,CA_Oakley_49221
37.9974,-121.7124,2020-08-14T00:11:00Z,NO2,0.09,ppm,0.07,9,1,Oakley,California Air Resources Board,CA_Oakley_6481,CA_Oakley_98909
37.9974,-121.7124,2020-08-14T00:32:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7173,CA_Oakley_47069
37.9974,-121.7124,2020-08-14T00:14:00Z,CO,4.34,ppm,4.91,433,6,Oakley,California Air Resources Board,CA_Oakley_1886,CA_Oakley_54712
37.9085,-121.6002,2020-08-14T00:12:00Z,PM2.5,51.6,µg/m³,41.28,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2610,CA_Discovery_Bay_87480
37.9085,-121.6002,2020-08-14T00:19:00Z,PM10,79.75,µg/m³,71.48,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8399,CA_Discovery_Bay_36861
37.9085,-121.6002,2020-08-14T00:28:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3492,CA_Discovery_Bay_64203
37.9085,-121.6002,2020-08-14T00:04:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6202,CA_Discovery_Bay_73143
37.9085,-121.6002,2020-08-14T00:55:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5946,CA_Discovery_Bay_75497
37.9085,-121.6002,2020-08-14T00:39:00Z,CO,13.97,ppm,14.48,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8374,CA_Discovery_Bay_64063
37.8671,-121.638,2020-08-14T00:58:00Z,PM2.5,102.42,µg/m³,89.99,204,5,Byron,California Air Resources Board,CA_Byron_6141,CA_Byron_22023
37.8671,-121.638,2020-08-14T00:15:00Z,PM10,134.51,µg/m³,116.28,201,5,Byron,California Air Resources Board,CA_Byron_8505,CA_Byron_30640
37.8671,-121.638,2020-08-14T00:55:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3898,CA_Byron_67523
37.8671,-121.638,2020-08-14T00:25:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_4208,CA_Byron_30185
37.8671,-121.638,2020-08-14T00:19:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6302,CA_Byron_53442
37.8671,-121.638,2020-08-14T00:14:00Z,CO,0.9,ppm,0.83,90,2,Byron,California Air Resources Board,CA_Byron_3969,CA_Byron_46142
