37.8715,-122.273,2020-08-14T21:04:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2580,CA_Berkeley_29689
37.8715,-122.273,2020-08-14T21:32:00Z,CO,3.5,ppm,3.63,349,6,Berkeley,California Air Resources Board,CA_Berkeley_4549,CA_Berkeley_17170
37.3382,-121.8863,2020-08-14T21:53:00Z,PM2.5,78.73,µg/m³,76.88,157,4,San Jose,California Air Resources Board,CA_San_Jose_3279,CA_San_Jose_83043
37.3382,-121.8863,2020-08-14T21:09:00Z,PM10,103.84,µg/m³,83.58,155,4,San Jose,California Air Resources Board,CA_San_Jose_2530,CA_San_Jose_14844
37.3382,-121.8863,2020-08-14T21:25:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7462,CA_San_Jose_36745
37.3382,-121.8863,2020-08-14T21:56:00Z,NO2,0.08,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_8203,CA_San_Jose_50378
37.3382,-121.8863,2020-08-14T21:19:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1945,CA_San_Jose_43741
37.3382,-121.8863,2020-08-14T21:39:00Z,CO,2.67,ppm,2.85,266,5,San Jose,California Air Resources Board,CA_San_Jose_9376,CA_San_Jose_94029
37.4419,-122.143,2020-08-14T21:52:00Z,PM2.5,71.35,µg/m³,70.1,142,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9337,CA_Palo_Alto_30513
37.4419,-122.143,2020-08-14T21:06:00Z,PM10,3.68,µg/m³,3.65,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8107,CA_Palo_Alto_30214
37.4419,-122.143,2020-08-14T21:26:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4837,CA_Palo_Alto_30359
37.4419,-122.143,2020-08-14T21:36:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3092,CA_Palo_Alto_22933
37.4419,-122.143,2020-08-14T21:01:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4140,CA_Palo_Alto_48213
37.4419,-122.143,2020-08-14T21:34:00Z,CO,1.95,ppm,1.66,195,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1556,CA_Palo_Alto_66302
37.386,-122.084,2020-08-14T21:46:00Z,PM2.5,46.0,µg/m³,49.08,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_6404,CA_Mountain_View_70914
37.386,-122.084,2020-08-14T21:36:00Z,PM10,9.27,µg/m³,7.63,13,1,Mountain View,California Air Resources Board,CA_Mountain_View_6906,CA_Mountain_View_52072
37.386,-122.084,2020-08-14T21:36:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4819,CA_Mountain_View_72236
37.386,-122.084,2020-08-14T21:07:00Z,NO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3200,CA_Mountain_View_17272
37.386,-122.084,2020-08-14T21:19:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9826,CA_Mountain_View_99219
37.386,-122.084,2020-08-14T21:59:00Z,CO,5.78,ppm,5.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7000,CA_Mountain_View_23096
37.3688,-122.0363,2020-08-14T21:16:00Z,PM2.5,119.26,µg/m³,142.97,238,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4994,CA_Sunnyvale_58763
37.3688,-122.0363,2020-08-14T21:07:00Z,PM10,132.18,µg/m³,107.59,198,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1408,CA_Sunnyvale_43701
37.3688,-122.0363,2020-08-14T21:47:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7369,CA_Sunnyvale_61305
37.3688,-122.0363,2020-08-14T21:07:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7636,CA_Sunnyvale_92787
37.3688,-122.0363,2020-08-14T21:36:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8702,CA_Sunnyvale_72508
37.3688,-122.0363,2020-08-14T21:54:00Z,CO,9.87,ppm,9.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8256,CA_Sunnyvale_78725
37.3541,-121.9552,2020-08-14T21:54:00Z,PM2.5,125.82,µg/m³,126.42,251,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1197,CA_Santa_Clara_53910
37.3541,-121.9552,2020-08-14T21:42:00Z,PM10,25.82,µg/m³,27.68,38,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2798,CA_Santa_Clara_41042
37.3541,-121.9552,2020-08-14T21:08:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1047,CA_Santa_Clara_49254
37.3541,-121.9552,2020-08-14T21:35:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7777,CA_Santa_Clara_85652
37.3541,-121.9552,2020-08-14T21:29:00Z,SO2,0.03,ppm,0.04,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2695,CA_Santa_Clara_27559
37.3541,-121.9552,2020-08-14T21:09:00Z,CO,12.94,ppm,10.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1101,CA_Santa_Clara_69491
37.5483,-121.9886,2020-08-14T21:16:00Z,PM2.5,76.38,µg/m³,87.35,152,4,Fremont,California Air Resources Board,CA_Fremont_7027,CA_Fremont_22415
37.5483,-121.9886,2020-08-14T21:54:00Z,PM10,59.01,µg/m³,61.57,88,2,Fremont,California Air Resources Board,CA_Fremont_1740,CA_Fremont_28332
37.5483,-121.9886,2020-08-14T21:31:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5931,CA_Fremont_79449
37.5483,-121.9886,2020-08-14T21:12:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4434,CA_Fremont_48673
37.5483,-121.9886,2020-08-14T21:45:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1872,CA_Fremont_60518
37.5483,-121.9886,2020-08-14T21:57:00Z,CO,2.13,ppm,2.12,213,5,Fremont,California Air Resources Board,CA_Fremont_3184,CA_Fremont_97398
37.6688,-122.0808,2020-08-14T21:34:00Z,PM2.5,80.22,µg/m³,70.31,160,4,Hayward,California Air Resources Board,CA_Hayward_7244,CA_Hayward_46020
37.6688,-122.0808,2020-08-14T21:06:00Z,PM10,165.87,µg/m³,194.12,248,5,Hayward,California Air Resources Board,CA_Hayward_3044,CA_Hayward_95967
37.6688,-122.0808,2020-08-14T21:48:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1653,CA_Hayward_59795
37.6688,-122.0808,2020-08-14T21:27:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3035,CA_Hayward_68270
37.6688,-122.0808,2020-08-14T21:30:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8397,CA_Hayward_72621
37.6688,-122.0808,2020-08-14T21:37:00Z,CO,2.21,ppm,2.24,221,5,Hayward,California Air Resources Board,CA_Hayward_1418,CA_Hayward_75277
37.6819,-121.768,2020-08-14T21:32:00Z,PM2.5,99.11,µg/m³,111.76,198,4,Livermore,California Air Resources Board,CA_Livermore_4874,CA_Livermore_59085
37.6819,-121.768,2020-08-14T21:11:00Z,PM10,128.71,µg/m³,120.17,193,4,Livermore,California Air Resources Board,CA_Livermore_1658,CA_Livermore_72734
37.6819,-121.768,2020-08-14T21:18:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8788,CA_Livermore_84029
37.6819,-121.768,2020-08-14T21:43:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8806,CA_Livermore_77455
37.6819,-121.768,2020-08-14T21:08:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4057,CA_Livermore_94656
37.6819,-121.768,2020-08-14T21:37:00Z,CO,9.91,ppm,8.83,500,6,Livermore,California Air Resources Board,CA_Livermore_6190,CA_Livermore_22911
37.6624,-121.8747,2020-08-14T21:47:00Z,PM2.5,47.85,µg/m³,46.1,95,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6176,CA_Pleasanton_27049
37.6624,-121.8747,2020-08-14T21:40:00Z,PM10,99.67,µg/m³,109.92,149,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7749,CA_Pleasanton_52548
37.6624,-121.8747,2020-08-14T21:55:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2237,CA_Pleasanton_24495
37.6624,-121.8747,2020-08-14T21:38:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2174,CA_Pleasanton_46534
37.6624,-121.8747,2020-08-14T21:56:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3223,CA_Pleasanton_40304
37.6624,-121.8747,2020-08-14T21:22:00Z,CO,7.2,ppm,6.58,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7298,CA_Pleasanton_66382
37.9101,-122.0652,2020-08-14T21:45:00Z,PM2.5,54.91,µg/m³,61.33,109,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1537,CA_Walnut_Creek_79659
37.9101,-122.0652,2020-08-14T21:46:00Z,PM10,130.67,µg/m³,126.69,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2015,CA_Walnut_Creek_73969
37.9101,-122.0652,2020-08-14T21:20:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1252,CA_Walnut_Creek_15269
37.9101,-122.0652,2020-08-14T21:19:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5986,CA_Walnut_Creek_69328
37.9101,-122.0652,2020-08-14T21:43:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5576,CA_Walnut_Creek_96163
37.9101,-122.0652,2020-08-14T21:24:00Z,CO,6.46,ppm,5.41,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1547,CA_Walnut_Creek_21685
37.9775,-122.0311,2020-08-14T21:27:00Z,PM2.5,118.35,µg/m³,114.62,236,5,Concord,California Air Resources Board,CA_Concord_1561,CA_Concord_70717
37.9775,-122.0311,2020-08-14T21:50:00Z,PM10,53.92,µg/m³,44.71,80,2,Concord,California Air Resources Board,CA_Concord_5415,CA_Concord_33894
37.9775,-122.0311,2020-08-14T21:50:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7769,CA_Concord_47756
37.9775,-122.0311,2020-08-14T21:33:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7604,CA_Concord_56356
37.9775,-122.0311,2020-08-14T21:41:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8545,CA_Concord_16046
37.9775,-122.0311,2020-08-14T21:54:00Z,CO,5.17,ppm,5.8,500,6,Concord,California Air Resources Board,CA_Concord_4521,CA_Concord_52650
38.0049,-121.8058,2020-08-14T21:12:00Z,PM2.5,52.9,µg/m³,61.25,105,3,Antioch,California Air Resources Board,CA_Antioch_5157,CA_Antioch_68770
38.0049,-121.8058,2020-08-14T21:05:00Z,PM10,234.42,µg/m³,237.31,351,6,Antioch,California Air Resources Board,CA_Antioch_5808,CA_Antioch_55037
38.0049,-121.8058,2020-08-14T21:16:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5581,CA_Antioch_21418
38.0049,-121.8058,2020-08-14T21:00:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2968,CA_Antioch_79585
38.0049,-121.8058,2020-08-14T21:39:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2149,CA_Antioch_69563
38.0049,-121.8058,2020-08-14T21:29:00Z,CO,2.66,ppm,3.17,266,5,Antioch,California Air Resources Board,CA_Antioch_1879,CA_Antioch_20293
38.028,-121.8847,2020-08-14T21:13:00Z,PM2.5,70.69,µg/m³,65.97,141,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7907,CA_Pittsburg_43698
38.028,-121.8847,2020-08-14T21:09:00Z,PM10,102.96,µg/m³,101.04,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2561,CA_Pittsburg_81052
38.028,-121.8847,2020-08-14T21:44:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4509,CA_Pittsburg_34554
38.028,-121.8847,2020-08-14T21:18:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8084,CA_Pittsburg_13153
38.028,-121.8847,2020-08-14T21:11:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8305,CA_Pittsburg_24457
38.028,-121.8847,2020-08-14T21:08:00Z,CO,4.31,ppm,4.49,431,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2946,CA_Pittsburg_93586
37.9319,-121.6958,2020-08-14T21:11:00Z,PM2.5,67.57,µg/m³,55.71,135,3,Brentwood,California Air Resources Board,CA_Brentwood_4626,CA_Brentwood_97183
37.9319,-121.6958,2020-08-14T21:52:00Z,PM10,45.58,µg/m³,51.33,68,2,Brentwood,California Air Resources Board,CA_Brentwood_2163,CA_Brentwood_82180
37.9319,-121.6958,2020-08-14T21:00:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2383,CA_Brentwood_74002
37.9319,-121.6958,2020-08-14T21:44:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4089,CA_Brentwood_62840
37.9319,-121.6958,2020-08-14T21:50:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3382,CA_Brentwood_20739
37.9319,-121.6958,2020-08-14T21:10:00Z,CO,3.41,ppm,3.2,341,6,Brentwood,California Air Resources Board,CA_Brentwood_1045,CA_Brentwood_20441
37.9974,-121.7124,2020-08-14T21:02:00Z,PM2.5,4.91,µg/m³,4.79,9,1,Oakley,California Air Resources Board,CA_Oakley_7254,CA_Oakley_88980
37.9974,-121.7124,2020-08-14T21:24:00Z,PM10,217.42,µg/m³,235.66,326,6,Oakley,California Air Resources Board,CA_Oakley_3403,CA_Oakley_35126
37.9974,-121.7124,2020-08-14T21:13:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3382,CA_Oakley_69537
37.9974,-121.7124,2020-08-14T21:44:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6022,CA_Oakley_47582
37.9974,-121.7124,2020-08-14T21:35:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3593,CA_Oakley_26821
37.9974,-121.7124,2020-08-14T21:19:00Z,CO,13.02,ppm,14.97,500,6,Oakley,California Air Resources Board,CA_Oakley_2250,CA_Oakley_33382
37.9085,-121.6002,2020-08-14T21:18:00Z,PM2.5,62.18,µg/m³,57.14,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4689,CA_Discovery_Bay_38531
37.9085,-121.6002,2020-08-14T21:11:00Z,PM10,26.8,µg/m³,27.81,40,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7899,CA_Discovery_Bay_93791
37.9085,-121.6002,2020-08-14T21:36:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2696,CA_Discovery_Bay_21496
37.9085,-121.6002,2020-08-14T21:22:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8533,CA_Discovery_Bay_14872
37.9085,-121.6002,2020-08-14T21:21:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7131,CA_Discovery_Bay_10759
37.9085,-121.6002,2020-08-14T21:51:00Z,CO,7.51,ppm,7.39,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2568,CA_Discovery_Bay_68517
37.8671,-121.638,2020-08-14T21:46:00Z,PM2.5,32.9,µg/m³,28.7,65,2,Byron,California Air Resources Board,CA_Byron_7670,CA_Byron_67904
37.8671,-121.638,2020-08-14T21:30:00Z,PM10,67.36,µg/m³,71.14,101,3,Byron,California Air Resources Board,CA_Byron_3024,CA_Byron_34836
37.8671,-121.638,2020-08-14T21:20:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9422,CA_Byron_59104
37.8671,-121.638,2020-08-14T21:37:00Z,NO2,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_5514,CA_Byron_50588
37.8671,-121.638,2020-08-14T21:08:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4894,CA_Byron_34380
37.8671,-121.638,2020-08-14T21:05:00Z,CO,0.42,ppm,0.42,42,1,Byron,California Air Resources Board,CA_Byron_8844,CA_Byron_39491
