37.4419,-122.143,2020-08-14T06:27:00Z,PM10,68.3,µg/m³,62.72,102,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4170,CA_Palo_Alto_34620
37.4419,-122.143,2020-08-14T06:21:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7557,CA_Palo_Alto_90676
37.4419,-122.143,2020-08-14T06:09:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5031,CA_Palo_Alto_41375
37.4419,-122.143,2020-08-14T06:52:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9934,CA_Palo_Alto_44710
37.4419,-122.143,2020-08-14T06:38:00Z,CO,6.78,ppm,6.44,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7033,CA_Palo_Alto_16475
37.386,-122.084,2020-08-14T06:26:00Z,PM2.5,111.05,µg/m³,104.77,222,5,Mountain View,California Air Resources Board,CA_Mountain_View_5096,CA_Mountain_View_55637
37.386,-122.084,2020-08-14T06:58:00Z,PM10,100.07,µg/m³,100.87,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_2868,CA_Mountain_View_34650
37.386,-122.084,2020-08-14T06:19:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6770,CA_Mountain_View_77577
37.386,-122.084,2020-08-14T06:49:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3931,CA_Mountain_View_15261
37.386,-122.084,2020-08-14T06:36:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4435,CA_Mountain_View_80855
37.386,-122.084,2020-08-14T06:50:00Z,CO,5.25,ppm,6.11,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6610,CA_Mountain_View_97554
37.3688,-122.0363,2020-08-14T06:16:00Z,PM2.5,137.96,µg/m³,165.5,275,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2503,CA_Sunnyvale_92797
37.3688,-122.0363,2020-08-14T06:11:00Z,PM10,116.04,µg/m³,138.02,174,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1555,CA_Sunnyvale_53107
37.3688,-122.0363,2020-08-14T06:00:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7186,CA_Sunnyvale_72331
37.3688,-122.0363,2020-08-14T06:43:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2162,CA_Sunnyvale_87784
37.3688,-122.0363,2020-08-14T06:45:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9381,CA_Sunnyvale_30932
37.3688,-122.0363,2020-08-14T06:30:00Z,CO,19.59,ppm,23.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6752,CA_Sunnyvale_26689
37.3541,-121.9552,2020-08-14T06:45:00Z,PM2.5,131.98,µg/m³,106.77,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5334,CA_Santa_Clara_76276
37.3541,-121.9552,2020-08-14T06:33:00Z,PM10,226.62,µg/m³,264.38,339,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4611,CA_Santa_Clara_60939
37.3541,-121.9552,2020-08-14T06:55:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3722,CA_Santa_Clara_62246
37.3541,-121.9552,2020-08-14T06:49:00Z,NO2,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4812,CA_Santa_Clara_95293
37.3541,-121.9552,2020-08-14T06:02:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7512,CA_Santa_Clara_61864
37.3541,-121.9552,2020-08-14T06:22:00Z,CO,8.81,ppm,10.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8235,CA_Santa_Clara_84119
37.5483,-121.9886,2020-08-14T06:19:00Z,PM2.5,60.98,µg/m³,55.92,121,3,Fremont,California Air Resources Board,CA_Fremont_6606,CA_Fremont_89825
37.5483,-121.9886,2020-08-14T06:41:00Z,PM10,206.28,µg/m³,184.27,309,6,Fremont,California Air Resources Board,CA_Fremont_4131,CA_Fremont_62944
37.5483,-121.9886,2020-08-14T06:16:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1989,CA_Fremont_32253
37.5483,-121.9886,2020-08-14T06:45:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3946,CA_Fremont_50994
37.5483,-121.9886,2020-08-14T06:30:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2934,CA_Fremont_88521
37.5483,-121.9886,2020-08-14T06:33:00Z,CO,0.46,ppm,0.47,46,1,Fremont,California Air Resources Board,CA_Fremont_8579,CA_Fremont_39415
37.6688,-122.0808,2020-08-14T06:55:00Z,PM2.5,93.48,µg/m³,100.44,186,4,Hayward,California Air Resources Board,CA_Hayward_4543,CA_Hayward_81140
37.6688,-122.0808,2020-08-14T06:01:00Z,PM10,22.51,µg/m³,23.64,33,1,Hayward,California Air Resources Board,CA_Hayward_7887,CA_Hayward_36486
37.6688,-122.0808,2020-08-14T06:53:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1620,CA_Hayward_65699
37.6688,-122.0808,2020-08-14T06:25:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6279,CA_Hayward_14508
37.6688,-122.0808,2020-08-14T06:49:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5468,CA_Hayward_96338
37.6688,-122.0808,2020-08-14T06:08:00Z,CO,6.12,ppm,5.56,500,6,Hayward,California Air Resources Board,CA_Hayward_1845,CA_Hayward_46879
37.6819,-121.768,2020-08-14T06:32:00Z,PM2.5,29.19,µg/m³,31.93,58,2,Livermore,California Air Resources Board,CA_Livermore_1660,CA_Livermore_95170
37.6819,-121.768,2020-08-14T06:38:00Z,PM10,99.09,µg/m³,85.65,148,3,Livermore,California Air Resources Board,CA_Livermore_5760,CA_Livermore_68667
37.6819,-121.768,2020-08-14T06:28:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4111,CA_Livermore_97885
37.6819,-121.768,2020-08-14T06:30:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_5080,CA_Livermore_60579
37.6819,-121.768,2020-08-14T06:10:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5217,CA_Livermore_51746
37.6819,-121.768,2020-08-14T06:59:00Z,CO,0.26,ppm,0.22,25,1,Livermore,California Air Resources Board,CA_Livermore_2357,CA_Livermore_79904
37.6624,-121.8747,2020-08-14T06:19:00Z,PM2.5,49.33,µg/m³,57.46,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6555,CA_Pleasanton_46863
37.6624,-121.8747,2020-08-14T06:45:00Z,PM10,112.24,µg/m³,127.18,168,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1816,CA_Pleasanton_12968
37.6624,-121.8747,2020-08-14T06:17:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1129,CA_Pleasanton_66609
37.6624,-121.8747,2020-08-14T06:25:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4984,CA_Pleasanton_32481
37.6624,-121.8747,2020-08-14T06:34:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8890,CA_Pleasanton_34043
37.6624,-121.8747,2020-08-14T06:28:00Z,CO,1.96,ppm,1.87,196,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1546,CA_Pleasanton_56230
37.9101,-122.0652,2020-08-14T06:46:00Z,PM2.5,37.85,µg/m³,36.43,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3425,CA_Walnut_Creek_32341
37.9101,-122.0652,2020-08-14T06:10:00Z,PM10,128.13,µg/m³,118.38,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3466,CA_Walnut_Creek_58543
37.9101,-122.0652,2020-08-14T06:22:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9129,CA_Walnut_Creek_32764
37.9101,-122.0652,2020-08-14T06:59:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3019,CA_Walnut_Creek_24899
37.9101,-122.0652,2020-08-14T06:39:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4728,CA_Walnut_Creek_21724
37.9101,-122.0652,2020-08-14T06:28:00Z,CO,2.11,ppm,1.88,211,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4166,CA_Walnut_Creek_38626
37.9775,-122.0311,2020-08-14T06:51:00Z,PM2.5,43.12,µg/m³,47.56,86,2,Concord,California Air Resources Board,CA_Concord_9102,CA_Concord_42706
37.9775,-122.0311,2020-08-14T06:24:00Z,PM10,61.05,µg/m³,58.07,91,2,Concord,California Air Resources Board,CA_Concord_6800,CA_Concord_39330
37.9775,-122.0311,2020-08-14T06:38:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9028,CA_Concord_79561
37.9775,-122.0311,2020-08-14T06:56:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1686,CA_Concord_59780
37.9775,-122.0311,2020-08-14T06:41:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5091,CA_Concord_43765
37.9775,-122.0311,2020-08-14T06:20:00Z,CO,10.37,ppm,8.89,500,6,Concord,California Air Resources Board,CA_Concord_2253,CA_Concord_17426
38.0049,-121.8058,2020-08-14T06:46:00Z,PM2.5,96.0,µg/m³,90.76,191,4,Antioch,California Air Resources Board,CA_Antioch_3919,CA_Antioch_74722
38.0049,-121.8058,2020-08-14T06:11:00Z,PM10,17.78,µg/m³,17.99,26,1,Antioch,California Air Resources Board,CA_Antioch_6044,CA_Antioch_63887
38.0049,-121.8058,2020-08-14T06:38:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9813,CA_Antioch_60023
38.0049,-121.8058,2020-08-14T06:30:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7447,CA_Antioch_52598
38.0049,-121.8058,2020-08-14T06:41:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6887,CA_Antioch_81218
38.0049,-121.8058,2020-08-14T06:32:00Z,CO,1.92,ppm,1.64,192,4,Antioch,California Air Resources Board,CA_Antioch_3186,CA_Antioch_97894
38.028,-121.8847,2020-08-14T06:40:00Z,PM2.5,137.74,µg/m³,133.67,275,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6027,CA_Pittsburg_84094
38.028,-121.8847,2020-08-14T06:34:00Z,PM10,15.68,µg/m³,16.55,23,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4426,CA_Pittsburg_17928
38.028,-121.8847,2020-08-14T06:07:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1742,CA_Pittsburg_41642
38.028,-121.8847,2020-08-14T06:37:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3186,CA_Pittsburg_75938
38.028,-121.8847,2020-08-14T06:59:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7137,CA_Pittsburg_72256
38.028,-121.8847,2020-08-14T06:14:00Z,CO,3.79,ppm,3.59,379,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4866,CA_Pittsburg_27017
37.9319,-121.6958,2020-08-14T06:27:00Z,PM2.5,27.42,µg/m³,30.51,54,2,Brentwood,California Air Resources Board,CA_Brentwood_9062,CA_Brentwood_25693
37.9319,-121.6958,2020-08-14T06:11:00Z,PM10,169.61,µg/m³,163.43,254,5,Brentwood,California Air Resources Board,CA_Brentwood_4518,CA_Brentwood_75028
37.9319,-121.6958,2020-08-14T06:19:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7307,CA_Brentwood_74593
37.9319,-121.6958,2020-08-14T06:37:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3126,CA_Brentwood_67256
37.9319,-121.6958,2020-08-14T06:33:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6696,CA_Brentwood_22793
37.9319,-121.6958,2020-08-14T06:23:00Z,CO,12.61,ppm,14.43,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4433,CA_Brentwood_11740
37.9974,-121.7124,2020-08-14T06:32:00Z,PM2.5,67.85,µg/m³,71.95,135,3,Oakley,California Air Resources Board,CA_Oakley_6487,CA_Oakley_74862
37.9974,-121.7124,2020-08-14T06:42:00Z,PM10,53.69,µg/m³,56.91,80,2,Oakley,California Air Resources Board,CA_Oakley_1455,CA_Oakley_10097
37.9974,-121.7124,2020-08-14T06:58:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3467,CA_Oakley_46611
37.9974,-121.7124,2020-08-14T06:53:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1256,CA_Oakley_85675
37.9974,-121.7124,2020-08-14T06:16:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5144,CA_Oakley_73378
37.9974,-121.7124,2020-08-14T06:23:00Z,CO,3.88,ppm,3.43,387,6,Oakley,California Air Resources Board,CA_Oakley_9429,CA_Oakley_12278
37.9085,-121.6002,2020-08-14T06:10:00Z,PM2.5,18.74,µg/m³,16.4,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3930,CA_Discovery_Bay_21008
37.9085,-121.6002,2020-08-14T06:32:00Z,PM10,23.65,µg/m³,26.68,35,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3726,CA_Discovery_Bay_92879
37.9085,-121.6002,2020-08-14T06:57:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5467,CA_Discovery_Bay_55309
37.9085,-121.6002,2020-08-14T06:31:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6002,CA_Discovery_Bay_41490
37.9085,-121.6002,2020-08-14T06:59:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3364,CA_Discovery_Bay_75348
37.9085,-121.6002,2020-08-14T06:59:00Z,CO,11.09,ppm,9.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1412,CA_Discovery_Bay_96180
37.8671,-121.638,2020-08-14T06:52:00Z,PM2.5,138.65,µg/m³,142.64,277,5,Byron,California Air Resources Board,CA_Byron_6403,CA_Byron_94468
37.8671,-121.638,2020-08-14T06:25:00Z,PM10,91.15,µg/m³,91.68,136,3,Byron,California Air Resources Board,CA_Byron_5802,CA_Byron_31112
37.8671,-121.638,2020-08-14T06:09:00Z,O3,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_9771,CA_Byron_11542
37.8671,-121.638,2020-08-14T06:59:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3158,CA_Byron_77498
37.8671,-121.638,2020-08-14T06:25:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7253,CA_Byron_10192
37.8671,-121.638,2020-08-14T06:24:00Z,CO,12.24,ppm,11.94,500,6,Byron,California Air Resources Board,CA_Byron_9783,CA_Byron_79282
