37.8715,-122.273,2020-08-04T06:27:00Z,PM2.5,78.38,µg/m³,71.94,156,4,Berkeley,California Air Resources Board,CA_Berkeley_7692,CA_Berkeley_33021
37.8715,-122.273,2020-08-04T06:04:00Z,PM10,159.2,µg/m³,183.5,238,5,Berkeley,California Air Resources Board,CA_Berkeley_5577,CA_Berkeley_80779
37.8715,-122.273,2020-08-04T06:04:00Z,O3,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5508,CA_Berkeley_59242
37.8715,-122.273,2020-08-04T06:54:00Z,NO2,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2071,CA_Berkeley_59468
37.8715,-122.273,2020-08-04T06:24:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6030,CA_Berkeley_98628
37.8715,-122.273,2020-08-04T06:28:00Z,CO,13.09,ppm,15.0,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7469,CA_Berkeley_66903
37.3382,-121.8863,2020-08-04T06:35:00Z,PM2.5,86.29,µg/m³,102.79,172,4,San Jose,California Air Resources Board,CA_San_Jose_4982,CA_San_Jose_92808
37.3382,-121.8863,2020-08-04T06:21:00Z,PM10,47.01,µg/m³,50.35,70,2,San Jose,California Air Resources Board,CA_San_Jose_6440,CA_San_Jose_93635
37.3382,-121.8863,2020-08-04T06:45:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_9455,CA_San_Jose_77125
37.3382,-121.8863,2020-08-04T06:44:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_2483,CA_San_Jose_94936
37.3382,-121.8863,2020-08-04T06:04:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_6840,CA_San_Jose_72818
37.3382,-121.8863,2020-08-04T06:10:00Z,CO,4.84,ppm,5.02,483,6,San Jose,California Air Resources Board,CA_San_Jose_6309,CA_San_Jose_22053
37.4419,-122.143,2020-08-04T06:20:00Z,PM2.5,149.92,µg/m³,153.17,299,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1989,CA_Palo_Alto_98684
37.4419,-122.143,2020-08-04T06:16:00Z,PM10,80.08,µg/m³,85.53,120,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6029,CA_Palo_Alto_57950
37.4419,-122.143,2020-08-04T06:52:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8562,CA_Palo_Alto_59911
37.4419,-122.143,2020-08-04T06:20:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6400,CA_Palo_Alto_81664
37.4419,-122.143,2020-08-04T06:01:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3331,CA_Palo_Alto_63346
37.4419,-122.143,2020-08-04T06:55:00Z,CO,11.42,ppm,11.24,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6107,CA_Palo_Alto_67438
37.386,-122.084,2020-08-04T06:52:00Z,PM2.5,16.84,µg/m³,13.95,33,1,Mountain View,California Air Resources Board,CA_Mountain_View_9639,CA_Mountain_View_63654
37.386,-122.084,2020-08-04T06:05:00Z,PM10,94.72,µg/m³,102.74,142,3,Mountain View,California Air Resources Board,CA_Mountain_View_4547,CA_Mountain_View_66653
37.386,-122.084,2020-08-04T06:35:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8736,CA_Mountain_View_63626
37.386,-122.084,2020-08-04T06:54:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4042,CA_Mountain_View_49266
37.386,-122.084,2020-08-04T06:59:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7285,CA_Mountain_View_74977
37.386,-122.084,2020-08-04T06:51:00Z,CO,17.43,ppm,14.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2395,CA_Mountain_View_62673
37.3688,-122.0363,2020-08-04T06:44:00Z,PM2.5,57.85,µg/m³,66.76,115,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4642,CA_Sunnyvale_88074
37.3688,-122.0363,2020-08-04T06:01:00Z,PM10,176.16,µg/m³,146.27,264,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1764,CA_Sunnyvale_53897
37.3688,-122.0363,2020-08-04T06:25:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4379,CA_Sunnyvale_21233
37.3688,-122.0363,2020-08-04T06:17:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8778,CA_Sunnyvale_78195
37.3688,-122.0363,2020-08-04T06:51:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3017,CA_Sunnyvale_76834
37.3688,-122.0363,2020-08-04T06:31:00Z,CO,9.19,ppm,8.81,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6804,CA_Sunnyvale_61739
37.3541,-121.9552,2020-08-04T06:32:00Z,PM2.5,37.08,µg/m³,32.13,74,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7778,CA_Santa_Clara_76248
37.3541,-121.9552,2020-08-04T06:45:00Z,PM10,78.14,µg/m³,63.38,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2558,CA_Santa_Clara_29542
37.3541,-121.9552,2020-08-04T06:13:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6356,CA_Santa_Clara_98424
37.3541,-121.9552,2020-08-04T06:28:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1137,CA_Santa_Clara_21214
37.3541,-121.9552,2020-08-04T06:51:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4695,CA_Santa_Clara_31520
37.3541,-121.9552,2020-08-04T06:16:00Z,CO,9.69,ppm,8.97,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7190,CA_Santa_Clara_98397
37.5483,-121.9886,2020-08-04T06:41:00Z,PM2.5,96.48,µg/m³,93.04,192,4,Fremont,California Air Resources Board,CA_Fremont_8385,CA_Fremont_34297
37.5483,-121.9886,2020-08-04T06:41:00Z,PM10,129.23,µg/m³,108.35,193,4,Fremont,California Air Resources Board,CA_Fremont_7538,CA_Fremont_82677
37.5483,-121.9886,2020-08-04T06:15:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9588,CA_Fremont_48311
37.5483,-121.9886,2020-08-04T06:46:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8905,CA_Fremont_78490
37.5483,-121.9886,2020-08-04T06:47:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9985,CA_Fremont_68462
37.5483,-121.9886,2020-08-04T06:55:00Z,CO,10.83,ppm,9.08,500,6,Fremont,California Air Resources Board,CA_Fremont_1784,CA_Fremont_29248
37.6688,-122.0808,2020-08-04T06:19:00Z,PM2.5,112.68,µg/m³,117.52,225,5,Hayward,California Air Resources Board,CA_Hayward_9480,CA_Hayward_32086
37.6688,-122.0808,2020-08-04T06:05:00Z,PM10,65.66,µg/m³,75.8,98,2,Hayward,California Air Resources Board,CA_Hayward_6006,CA_Hayward_62420
37.6688,-122.0808,2020-08-04T06:13:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6094,CA_Hayward_95136
37.6688,-122.0808,2020-08-04T06:22:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4766,CA_Hayward_99867
37.6688,-122.0808,2020-08-04T06:01:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3101,CA_Hayward_87406
37.6688,-122.0808,2020-08-04T06:28:00Z,CO,0.64,ppm,0.68,64,2,Hayward,California Air Resources Board,CA_Hayward_5252,CA_Hayward_37591
37.6819,-121.768,2020-08-04T06:34:00Z,PM2.5,67.59,µg/m³,72.61,135,3,Livermore,California Air Resources Board,CA_Livermore_8675,CA_Livermore_86492
37.6819,-121.768,2020-08-04T06:18:00Z,PM10,1.72,µg/m³,1.52,2,1,Livermore,California Air Resources Board,CA_Livermore_5139,CA_Livermore_47354
37.6819,-121.768,2020-08-04T06:11:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7120,CA_Livermore_83939
37.6819,-121.768,2020-08-04T06:47:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4542,CA_Livermore_55660
37.6819,-121.768,2020-08-04T06:22:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5441,CA_Livermore_58773
37.6819,-121.768,2020-08-04T06:25:00Z,CO,0.71,ppm,0.72,70,2,Livermore,California Air Resources Board,CA_Livermore_9355,CA_Livermore_45922
37.6624,-121.8747,2020-08-04T06:04:00Z,PM2.5,40.55,µg/m³,45.82,81,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3262,CA_Pleasanton_69054
37.6624,-121.8747,2020-08-04T06:16:00Z,PM10,159.5,µg/m³,170.0,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9560,CA_Pleasanton_65261
37.6624,-121.8747,2020-08-04T06:35:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9888,CA_Pleasanton_62808
37.6624,-121.8747,2020-08-04T06:13:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4054,CA_Pleasanton_94969
37.6624,-121.8747,2020-08-04T06:16:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4706,CA_Pleasanton_98802
37.6624,-121.8747,2020-08-04T06:05:00Z,CO,0.37,ppm,0.4,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6824,CA_Pleasanton_76758
37.9101,-122.0652,2020-08-04T06:09:00Z,PM2.5,26.75,µg/m³,25.01,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1699,CA_Walnut_Creek_49071
37.9101,-122.0652,2020-08-04T06:07:00Z,PM10,109.0,µg/m³,104.78,163,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3563,CA_Walnut_Creek_39762
37.9101,-122.0652,2020-08-04T06:11:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4359,CA_Walnut_Creek_34529
37.9101,-122.0652,2020-08-04T06:02:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4738,CA_Walnut_Creek_17452
37.9101,-122.0652,2020-08-04T06:09:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3607,CA_Walnut_Creek_47837
37.9101,-122.0652,2020-08-04T06:38:00Z,CO,4.24,ppm,4.71,424,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9752,CA_Walnut_Creek_35056
37.9775,-122.0311,2020-08-04T06:40:00Z,PM2.5,204.45,µg/m³,205.63,408,6,Concord,California Air Resources Board,CA_Concord_6491,CA_Concord_12049
37.9775,-122.0311,2020-08-04T06:12:00Z,PM10,86.29,µg/m³,74.03,129,3,Concord,California Air Resources Board,CA_Concord_1487,CA_Concord_45082
37.9775,-122.0311,2020-08-04T06:48:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8382,CA_Concord_56797
37.9775,-122.0311,2020-08-04T06:28:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5702,CA_Concord_66879
37.9775,-122.0311,2020-08-04T06:22:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5193,CA_Concord_95994
37.9775,-122.0311,2020-08-04T06:13:00Z,CO,16.39,ppm,13.54,500,6,Concord,California Air Resources Board,CA_Concord_7180,CA_Concord_26394
38.0049,-121.8058,2020-08-04T06:41:00Z,PM2.5,29.0,µg/m³,31.12,58,2,Antioch,California Air Resources Board,CA_Antioch_3420,CA_Antioch_92679
38.0049,-121.8058,2020-08-04T06:34:00Z,PM10,80.24,µg/m³,80.69,120,3,Antioch,California Air Resources Board,CA_Antioch_4066,CA_Antioch_78011
38.0049,-121.8058,2020-08-04T06:41:00Z,O3,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_8715,CA_Antioch_18674
38.0049,-121.8058,2020-08-04T06:07:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2390,CA_Antioch_88202
38.0049,-121.8058,2020-08-04T06:54:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8612,CA_Antioch_43530
38.0049,-121.8058,2020-08-04T06:03:00Z,CO,9.86,ppm,8.78,500,6,Antioch,California Air Resources Board,CA_Antioch_3766,CA_Antioch_42182
38.028,-121.8847,2020-08-04T06:40:00Z,PM2.5,72.61,µg/m³,69.22,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8996,CA_Pittsburg_12707
38.028,-121.8847,2020-08-04T06:36:00Z,PM10,82.78,µg/m³,95.99,124,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8990,CA_Pittsburg_27643
38.028,-121.8847,2020-08-04T06:09:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3580,CA_Pittsburg_53797
38.028,-121.8847,2020-08-04T06:01:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1463,CA_Pittsburg_71200
38.028,-121.8847,2020-08-04T06:42:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4020,CA_Pittsburg_53785
38.028,-121.8847,2020-08-04T06:20:00Z,CO,17.35,ppm,15.34,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9954,CA_Pittsburg_35415
37.9319,-121.6958,2020-08-04T06:03:00Z,PM2.5,115.36,µg/m³,94.63,230,5,Brentwood,California Air Resources Board,CA_Brentwood_3515,CA_Brentwood_53263
37.9319,-121.6958,2020-08-04T06:57:00Z,PM10,130.27,µg/m³,136.53,195,4,Brentwood,California Air Resources Board,CA_Brentwood_1101,CA_Brentwood_53195
37.9319,-121.6958,2020-08-04T06:32:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9488,CA_Brentwood_42108
37.9319,-121.6958,2020-08-04T06:35:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3889,CA_Brentwood_44269
37.9319,-121.6958,2020-08-04T06:22:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5296,CA_Brentwood_74162
37.9319,-121.6958,2020-08-04T06:41:00Z,CO,11.91,ppm,12.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5700,CA_Brentwood_46311
37.9974,-121.7124,2020-08-04T06:31:00Z,PM2.5,86.97,µg/m³,83.18,173,4,Oakley,California Air Resources Board,CA_Oakley_7930,CA_Oakley_11430
37.9974,-121.7124,2020-08-04T06:36:00Z,PM10,86.9,µg/m³,81.39,130,3,Oakley,California Air Resources Board,CA_Oakley_6474,CA_Oakley_24491
37.9974,-121.7124,2020-08-04T06:48:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1847,CA_Oakley_96191
37.9974,-121.7124,2020-08-04T06:13:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3252,CA_Oakley_40351
37.9974,-121.7124,2020-08-04T06:51:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6226,CA_Oakley_99870
37.9974,-121.7124,2020-08-04T06:08:00Z,CO,1.84,ppm,1.86,184,4,Oakley,California Air Resources Board,CA_Oakley_5292,CA_Oakley_14258
37.9085,-121.6002,2020-08-04T06:30:00Z,PM2.5,11.72,µg/m³,10.61,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4673,CA_Discovery_Bay_48864
37.9085,-121.6002,2020-08-04T06:03:00Z,PM10,14.73,µg/m³,11.87,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1024,CA_Discovery_Bay_51631
37.9085,-121.6002,2020-08-04T06:58:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8251,CA_Discovery_Bay_65312
37.9085,-121.6002,2020-08-04T06:11:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2826,CA_Discovery_Bay_60865
37.9085,-121.6002,2020-08-04T06:49:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3984,CA_Discovery_Bay_16874
37.9085,-121.6002,2020-08-04T06:31:00Z,CO,12.45,ppm,12.09,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6015,CA_Discovery_Bay_52902
37.8671,-121.638,2020-08-04T06:27:00Z,PM2.5,60.69,µg/m³,64.8,121,3,Byron,California Air Resources Board,CA_Byron_5122,CA_Byron_44529
37.8671,-121.638,2020-08-04T06:25:00Z,PM10,149.13,µg/m³,161.41,223,5,Byron,California Air Resources Board,CA_Byron_7049,CA_Byron_25245
37.8671,-121.638,2020-08-04T06:26:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3922,CA_Byron_69132
37.8671,-121.638,2020-08-04T06:02:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1234,CA_Byron_30251
37.8671,-121.638,2020-08-04T06:08:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9610,CA_Byron_62960
37.8671,-121.638,2020-08-04T06:33:00Z,CO,1.05,ppm,0.99,104,3,Byron,California Air Resources Board,CA_Byron_7648,CA_Byron_32223
