37.4419,-122.143,2020-08-04T21:48:00Z,PM2.5,10.13,µg/m³,9.44,20,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1480,CA_Palo_Alto_78053
37.4419,-122.143,2020-08-04T21:46:00Z,PM10,0.35,µg/m³,0.35,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2606,CA_Palo_Alto_89114
37.4419,-122.143,2020-08-04T21:38:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4844,CA_Palo_Alto_78253
37.4419,-122.143,2020-08-04T21:18:00Z,NO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5030,CA_Palo_Alto_90399
37.4419,-122.143,2020-08-04T21:24:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6570,CA_Palo_Alto_32584
37.4419,-122.143,2020-08-04T21:39:00Z,CO,12.24,ppm,13.57,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5777,CA_Palo_Alto_58571
37.386,-122.084,2020-08-04T21:33:00Z,PM2.5,55.13,µg/m³,60.87,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_3272,CA_Mountain_View_11161
37.386,-122.084,2020-08-04T21:29:00Z,PM10,223.05,µg/m³,214.81,334,6,Mountain View,California Air Resources Board,CA_Mountain_View_4569,CA_Mountain_View_72083
37.386,-122.084,2020-08-04T21:29:00Z,O3,0.09,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_5864,CA_Mountain_View_53207
37.386,-122.084,2020-08-04T21:49:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6392,CA_Mountain_View_54134
37.386,-122.084,2020-08-04T21:24:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2543,CA_Mountain_View_60366
37.386,-122.084,2020-08-04T21:49:00Z,CO,4.75,ppm,4.8,474,6,Mountain View,California Air Resources Board,CA_Mountain_View_2137,CA_Mountain_View_84272
37.3688,-122.0363,2020-08-04T21:13:00Z,PM2.5,16.54,µg/m³,17.99,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4936,CA_Sunnyvale_33584
37.3688,-122.0363,2020-08-04T21:26:00Z,PM10,7.85,µg/m³,7.11,11,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3293,CA_Sunnyvale_86606
37.3688,-122.0363,2020-08-04T21:48:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7192,CA_Sunnyvale_49854
37.3688,-122.0363,2020-08-04T21:52:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7828,CA_Sunnyvale_44952
37.3688,-122.0363,2020-08-04T21:11:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2339,CA_Sunnyvale_53964
37.3688,-122.0363,2020-08-04T21:50:00Z,CO,23.75,ppm,24.32,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7894,CA_Sunnyvale_17319
37.3541,-121.9552,2020-08-04T21:47:00Z,PM2.5,14.25,µg/m³,16.04,28,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8347,CA_Santa_Clara_82279
37.3541,-121.9552,2020-08-04T21:02:00Z,PM10,198.63,µg/m³,201.12,297,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2605,CA_Santa_Clara_11228
37.3541,-121.9552,2020-08-04T21:15:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2609,CA_Santa_Clara_79052
37.3541,-121.9552,2020-08-04T21:28:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3321,CA_Santa_Clara_24417
37.3541,-121.9552,2020-08-04T21:23:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8673,CA_Santa_Clara_60226
37.3541,-121.9552,2020-08-04T21:24:00Z,CO,4.0,ppm,4.45,400,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4967,CA_Santa_Clara_49909
37.5483,-121.9886,2020-08-04T21:13:00Z,PM2.5,63.11,µg/m³,63.15,126,3,Fremont,California Air Resources Board,CA_Fremont_7143,CA_Fremont_36984
37.5483,-121.9886,2020-08-04T21:28:00Z,PM10,158.83,µg/m³,170.95,238,5,Fremont,California Air Resources Board,CA_Fremont_7635,CA_Fremont_14777
37.5483,-121.9886,2020-08-04T21:56:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1473,CA_Fremont_40397
37.5483,-121.9886,2020-08-04T21:02:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1546,CA_Fremont_88352
37.5483,-121.9886,2020-08-04T21:23:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7924,CA_Fremont_17614
37.5483,-121.9886,2020-08-04T21:34:00Z,CO,14.5,ppm,14.22,500,6,Fremont,California Air Resources Board,CA_Fremont_5945,CA_Fremont_99051
37.6688,-122.0808,2020-08-04T21:07:00Z,PM2.5,128.4,µg/m³,153.87,256,5,Hayward,California Air Resources Board,CA_Hayward_8796,CA_Hayward_68202
37.6688,-122.0808,2020-08-04T21:47:00Z,PM10,71.42,µg/m³,76.79,107,3,Hayward,California Air Resources Board,CA_Hayward_5473,CA_Hayward_26631
37.6688,-122.0808,2020-08-04T21:47:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9486,CA_Hayward_17195
37.6688,-122.0808,2020-08-04T21:19:00Z,NO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4024,CA_Hayward_58299
37.6688,-122.0808,2020-08-04T21:34:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1177,CA_Hayward_19090
37.6688,-122.0808,2020-08-04T21:31:00Z,CO,15.57,ppm,17.53,500,6,Hayward,California Air Resources Board,CA_Hayward_8761,CA_Hayward_81967
37.6819,-121.768,2020-08-04T21:54:00Z,PM2.5,43.59,µg/m³,48.24,87,2,Livermore,California Air Resources Board,CA_Livermore_7999,CA_Livermore_15313
37.6819,-121.768,2020-08-04T21:39:00Z,PM10,28.96,µg/m³,27.98,43,1,Livermore,California Air Resources Board,CA_Livermore_6815,CA_Livermore_73415
37.6819,-121.768,2020-08-04T21:01:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1448,CA_Livermore_51477
37.6819,-121.768,2020-08-04T21:25:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7753,CA_Livermore_22338
37.6819,-121.768,2020-08-04T21:52:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6151,CA_Livermore_88141
37.6819,-121.768,2020-08-04T21:42:00Z,CO,9.98,ppm,11.76,500,6,Livermore,California Air Resources Board,CA_Livermore_5442,CA_Livermore_37205
37.6624,-121.8747,2020-08-04T21:52:00Z,PM2.5,186.63,µg/m³,154.89,373,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8572,CA_Pleasanton_84105
37.6624,-121.8747,2020-08-04T21:23:00Z,PM10,71.91,µg/m³,62.58,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7548,CA_Pleasanton_11940
37.6624,-121.8747,2020-08-04T21:38:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4814,CA_Pleasanton_33937
37.6624,-121.8747,2020-08-04T21:27:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9738,CA_Pleasanton_36494
37.6624,-121.8747,2020-08-04T21:36:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4325,CA_Pleasanton_77044
37.6624,-121.8747,2020-08-04T21:34:00Z,CO,0.2,ppm,0.2,19,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6152,CA_Pleasanton_78669
37.9101,-122.0652,2020-08-04T21:58:00Z,PM2.5,75.05,µg/m³,75.35,150,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2161,CA_Walnut_Creek_42052
37.9101,-122.0652,2020-08-04T21:32:00Z,PM10,116.5,µg/m³,135.04,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3856,CA_Walnut_Creek_41808
37.9101,-122.0652,2020-08-04T21:32:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7102,CA_Walnut_Creek_32418
37.9101,-122.0652,2020-08-04T21:09:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8819,CA_Walnut_Creek_97823
37.9101,-122.0652,2020-08-04T21:59:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5629,CA_Walnut_Creek_16233
37.9101,-122.0652,2020-08-04T21:52:00Z,CO,5.07,ppm,5.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5014,CA_Walnut_Creek_21814
37.9775,-122.0311,2020-08-04T21:40:00Z,PM2.5,53.29,µg/m³,58.84,106,3,Concord,California Air Resources Board,CA_Concord_1318,CA_Concord_57371
37.9775,-122.0311,2020-08-04T21:53:00Z,PM10,240.73,µg/m³,224.69,361,6,Concord,California Air Resources Board,CA_Concord_8913,CA_Concord_53749
37.9775,-122.0311,2020-08-04T21:15:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2548,CA_Concord_32311
37.9775,-122.0311,2020-08-04T21:13:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7395,CA_Concord_50122
37.9775,-122.0311,2020-08-04T21:35:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3852,CA_Concord_82985
37.9775,-122.0311,2020-08-04T21:26:00Z,CO,1.99,ppm,2.33,198,4,Concord,California Air Resources Board,CA_Concord_5596,CA_Concord_21020
38.0049,-121.8058,2020-08-04T21:47:00Z,PM2.5,5.47,µg/m³,5.82,10,1,Antioch,California Air Resources Board,CA_Antioch_3214,CA_Antioch_40215
38.0049,-121.8058,2020-08-04T21:28:00Z,PM10,28.11,µg/m³,24.17,42,1,Antioch,California Air Resources Board,CA_Antioch_6710,CA_Antioch_97602
38.0049,-121.8058,2020-08-04T21:35:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2348,CA_Antioch_94827
38.0049,-121.8058,2020-08-04T21:06:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1643,CA_Antioch_84347
38.0049,-121.8058,2020-08-04T21:14:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5434,CA_Antioch_24977
38.0049,-121.8058,2020-08-04T21:00:00Z,CO,0.42,ppm,0.4,42,1,Antioch,California Air Resources Board,CA_Antioch_5897,CA_Antioch_66118
38.028,-121.8847,2020-08-04T21:27:00Z,PM2.5,53.59,µg/m³,54.19,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6035,CA_Pittsburg_17889
38.028,-121.8847,2020-08-04T21:02:00Z,PM10,62.89,µg/m³,54.92,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8541,CA_Pittsburg_28863
38.028,-121.8847,2020-08-04T21:39:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6663,CA_Pittsburg_81085
38.028,-121.8847,2020-08-04T21:21:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2578,CA_Pittsburg_99855
38.028,-121.8847,2020-08-04T21:22:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7015,CA_Pittsburg_27792
38.028,-121.8847,2020-08-04T21:19:00Z,CO,0.54,ppm,0.63,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7320,CA_Pittsburg_90564
37.9319,-121.6958,2020-08-04T21:07:00Z,PM2.5,23.3,µg/m³,26.08,46,1,Brentwood,California Air Resources Board,CA_Brentwood_8668,CA_Brentwood_65810
37.9319,-121.6958,2020-08-04T21:33:00Z,PM10,65.63,µg/m³,71.47,98,2,Brentwood,California Air Resources Board,CA_Brentwood_9742,CA_Brentwood_56441
37.9319,-121.6958,2020-08-04T21:31:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1174,CA_Brentwood_44046
37.9319,-121.6958,2020-08-04T21:40:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8991,CA_Brentwood_47762
37.9319,-121.6958,2020-08-04T21:07:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1282,CA_Brentwood_36150
37.9319,-121.6958,2020-08-04T21:41:00Z,CO,10.37,ppm,8.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4967,CA_Brentwood_50147
37.9974,-121.7124,2020-08-04T21:24:00Z,PM2.5,171.7,µg/m³,182.95,343,6,Oakley,California Air Resources Board,CA_Oakley_5364,CA_Oakley_82135
37.9974,-121.7124,2020-08-04T21:57:00Z,PM10,115.63,µg/m³,130.82,173,4,Oakley,California Air Resources Board,CA_Oakley_2616,CA_Oakley_70326
37.9974,-121.7124,2020-08-04T21:41:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_1864,CA_Oakley_10278
37.9974,-121.7124,2020-08-04T21:22:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_7869,CA_Oakley_54485
37.9974,-121.7124,2020-08-04T21:00:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1749,CA_Oakley_92214
37.9974,-121.7124,2020-08-04T21:18:00Z,CO,5.33,ppm,5.52,500,6,Oakley,California Air Resources Board,CA_Oakley_9545,CA_Oakley_94084
37.9085,-121.6002,2020-08-04T21:18:00Z,PM2.5,41.1,µg/m³,42.26,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4479,CA_Discovery_Bay_86422
37.9085,-121.6002,2020-08-04T21:57:00Z,PM10,128.08,µg/m³,135.75,192,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4936,CA_Discovery_Bay_69726
37.9085,-121.6002,2020-08-04T21:17:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6705,CA_Discovery_Bay_49054
37.9085,-121.6002,2020-08-04T21:15:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7739,CA_Discovery_Bay_90329
37.9085,-121.6002,2020-08-04T21:54:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6319,CA_Discovery_Bay_97302
37.9085,-121.6002,2020-08-04T21:56:00Z,CO,3.25,ppm,3.06,324,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8084,CA_Discovery_Bay_99631
37.8671,-121.638,2020-08-04T21:54:00Z,PM2.5,64.2,µg/m³,52.03,128,3,Byron,California Air Resources Board,CA_Byron_4088,CA_Byron_37728
37.8671,-121.638,2020-08-04T21:22:00Z,PM10,72.56,µg/m³,74.24,108,3,Byron,California Air Resources Board,CA_Byron_6931,CA_Byron_82693
37.8671,-121.638,2020-08-04T21:19:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_1055,CA_Byron_83464
37.8671,-121.638,2020-08-04T21:58:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1888,CA_Byron_74256
37.8671,-121.638,2020-08-04T21:30:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1230,CA_Byron_17738
37.8671,-121.638,2020-08-04T21:24:00Z,CO,9.87,ppm,9.51,500,6,Byron,California Air Resources Board,CA_Byron_1847,CA_Byron_94822
