38.0049,-121.8058,2020-08-04T10:18:00Z,PM10,224.06,µg/m³,207.1,336,6,Antioch,California Air Resources Board,CA_Antioch_1779,CA_Antioch_35747
38.0049,-121.8058,2020-08-04T10:52:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7025,CA_Antioch_14658
38.0049,-121.8058,2020-08-04T10:07:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9413,CA_Antioch_73661
38.0049,-121.8058,2020-08-04T10:36:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2785,CA_Antioch_51315
38.0049,-121.8058,2020-08-04T10:45:00Z,CO,10.16,ppm,8.24,500,6,Antioch,California Air Resources Board,CA_Antioch_6894,CA_Antioch_63924
38.028,-121.8847,2020-08-04T10:18:00Z,PM2.5,87.92,µg/m³,71.95,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7184,CA_Pittsburg_40055
38.028,-121.8847,2020-08-04T10:02:00Z,PM10,253.83,µg/m³,237.67,380,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9075,CA_Pittsburg_72208
38.028,-121.8847,2020-08-04T10:46:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1444,CA_Pittsburg_82262
38.028,-121.8847,2020-08-04T10:35:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3556,CA_Pittsburg_89786
38.028,-121.8847,2020-08-04T10:45:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1160,CA_Pittsburg_38487
38.028,-121.8847,2020-08-04T10:52:00Z,CO,15.09,ppm,17.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8841,CA_Pittsburg_20300
37.9319,-121.6958,2020-08-04T10:23:00Z,PM2.5,23.48,µg/m³,23.53,46,1,Brentwood,California Air Resources Board,CA_Brentwood_8982,CA_Brentwood_96396
37.9319,-121.6958,2020-08-04T10:25:00Z,PM10,150.14,µg/m³,174.17,225,5,Brentwood,California Air Resources Board,CA_Brentwood_6332,CA_Brentwood_31713
37.9319,-121.6958,2020-08-04T10:53:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2871,CA_Brentwood_17844
37.9319,-121.6958,2020-08-04T10:10:00Z,NO2,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1720,CA_Brentwood_59845
37.9319,-121.6958,2020-08-04T10:58:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8995,CA_Brentwood_21271
37.9319,-121.6958,2020-08-04T10:01:00Z,CO,8.49,ppm,9.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4350,CA_Brentwood_44404
37.9974,-121.7124,2020-08-04T10:02:00Z,PM2.5,92.16,µg/m³,83.88,184,4,Oakley,California Air Resources Board,CA_Oakley_1228,CA_Oakley_86825
37.9974,-121.7124,2020-08-04T10:30:00Z,PM10,97.64,µg/m³,113.27,146,3,Oakley,California Air Resources Board,CA_Oakley_4004,CA_Oakley_21646
37.9974,-121.7124,2020-08-04T10:19:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_8382,CA_Oakley_63462
37.9974,-121.7124,2020-08-04T10:51:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3125,CA_Oakley_56187
37.9974,-121.7124,2020-08-04T10:59:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2061,CA_Oakley_33358
37.9974,-121.7124,2020-08-04T10:54:00Z,CO,10.38,ppm,11.22,500,6,Oakley,California Air Resources Board,CA_Oakley_8282,CA_Oakley_84987
37.9085,-121.6002,2020-08-04T10:24:00Z,PM2.5,142.89,µg/m³,161.94,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6260,CA_Discovery_Bay_40763
37.9085,-121.6002,2020-08-04T10:58:00Z,PM10,49.62,µg/m³,45.3,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7164,CA_Discovery_Bay_33120
37.9085,-121.6002,2020-08-04T10:09:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3330,CA_Discovery_Bay_39686
37.9085,-121.6002,2020-08-04T10:05:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7020,CA_Discovery_Bay_89135
37.9085,-121.6002,2020-08-04T10:08:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3270,CA_Discovery_Bay_49124
37.9085,-121.6002,2020-08-04T10:30:00Z,CO,11.09,ppm,9.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4191,CA_Discovery_Bay_33561
37.8671,-121.638,2020-08-04T10:02:00Z,PM2.5,186.05,µg/m³,203.23,372,6,Byron,California Air Resources Board,CA_Byron_9760,CA_Byron_50564
37.8671,-121.638,2020-08-04T10:41:00Z,PM10,255.03,µg/m³,253.36,382,6,Byron,California Air Resources Board,CA_Byron_1608,CA_Byron_58557
37.8671,-121.638,2020-08-04T10:15:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5449,CA_Byron_78819
37.8671,-121.638,2020-08-04T10:53:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_3603,CA_Byron_20435
37.8671,-121.638,2020-08-04T10:21:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6918,CA_Byron_83572
37.8671,-121.638,2020-08-04T10:33:00Z,CO,3.43,ppm,3.52,342,6,Byron,California Air Resources Board,CA_Byron_7819,CA_Byron_91503
