37.4419,-122.143,2020-08-04T02:00:00Z,PM2.5,96.56,µg/m³,107.67,193,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5249,CA_Palo_Alto_34890
37.4419,-122.143,2020-08-04T02:18:00Z,PM10,22.73,µg/m³,23.42,34,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6759,CA_Palo_Alto_41811
37.4419,-122.143,2020-08-04T02:55:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8690,CA_Palo_Alto_59272
37.4419,-122.143,2020-08-04T02:21:00Z,NO2,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3133,CA_Palo_Alto_46730
37.4419,-122.143,2020-08-04T02:42:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7164,CA_Palo_Alto_28372
37.4419,-122.143,2020-08-04T02:27:00Z,CO,17.75,ppm,20.29,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6004,CA_Palo_Alto_90042
37.386,-122.084,2020-08-04T02:06:00Z,PM2.5,102.26,µg/m³,121.96,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_4569,CA_Mountain_View_14647
37.386,-122.084,2020-08-04T02:50:00Z,PM10,16.97,µg/m³,19.93,25,1,Mountain View,California Air Resources Board,CA_Mountain_View_3273,CA_Mountain_View_31497
37.386,-122.084,2020-08-04T02:29:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7486,CA_Mountain_View_84075
37.386,-122.084,2020-08-04T02:35:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4593,CA_Mountain_View_95785
37.386,-122.084,2020-08-04T02:48:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1927,CA_Mountain_View_24737
37.386,-122.084,2020-08-04T02:49:00Z,CO,8.19,ppm,9.66,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2622,CA_Mountain_View_53160
37.3688,-122.0363,2020-08-04T02:28:00Z,PM2.5,8.51,µg/m³,8.09,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4725,CA_Sunnyvale_22663
37.3688,-122.0363,2020-08-04T02:04:00Z,PM10,95.57,µg/m³,101.75,143,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9285,CA_Sunnyvale_62600
37.3688,-122.0363,2020-08-04T02:59:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3766,CA_Sunnyvale_14377
37.3688,-122.0363,2020-08-04T02:14:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5969,CA_Sunnyvale_49380
37.3688,-122.0363,2020-08-04T02:15:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6370,CA_Sunnyvale_30231
37.3688,-122.0363,2020-08-04T02:48:00Z,CO,12.86,ppm,15.42,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7770,CA_Sunnyvale_59888
37.3541,-121.9552,2020-08-04T02:22:00Z,PM2.5,80.94,µg/m³,89.41,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8699,CA_Santa_Clara_49740
37.3541,-121.9552,2020-08-04T02:08:00Z,PM10,35.05,µg/m³,42.06,52,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3267,CA_Santa_Clara_89191
37.3541,-121.9552,2020-08-04T02:32:00Z,O3,0.08,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5467,CA_Santa_Clara_42131
37.3541,-121.9552,2020-08-04T02:22:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7913,CA_Santa_Clara_31372
37.3541,-121.9552,2020-08-04T02:27:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1013,CA_Santa_Clara_85102
37.3541,-121.9552,2020-08-04T02:39:00Z,CO,1.28,ppm,1.33,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1366,CA_Santa_Clara_64375
37.5483,-121.9886,2020-08-04T02:13:00Z,PM2.5,11.79,µg/m³,11.45,23,1,Fremont,California Air Resources Board,CA_Fremont_8345,CA_Fremont_25524
37.5483,-121.9886,2020-08-04T02:01:00Z,PM10,6.56,µg/m³,5.47,9,1,Fremont,California Air Resources Board,CA_Fremont_3354,CA_Fremont_37129
37.5483,-121.9886,2020-08-04T02:45:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2110,CA_Fremont_74051
37.5483,-121.9886,2020-08-04T02:58:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6256,CA_Fremont_26764
37.5483,-121.9886,2020-08-04T02:11:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7662,CA_Fremont_82049
37.5483,-121.9886,2020-08-04T02:30:00Z,CO,8.02,ppm,6.49,500,6,Fremont,California Air Resources Board,CA_Fremont_2777,CA_Fremont_72297
37.6688,-122.0808,2020-08-04T02:59:00Z,PM2.5,120.3,µg/m³,120.58,240,5,Hayward,California Air Resources Board,CA_Hayward_2569,CA_Hayward_63271
37.6688,-122.0808,2020-08-04T02:16:00Z,PM10,91.15,µg/m³,99.92,136,3,Hayward,California Air Resources Board,CA_Hayward_3737,CA_Hayward_36520
37.6688,-122.0808,2020-08-04T02:57:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7522,CA_Hayward_23272
37.6688,-122.0808,2020-08-04T02:04:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6011,CA_Hayward_54764
37.6688,-122.0808,2020-08-04T02:28:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2789,CA_Hayward_45705
37.6688,-122.0808,2020-08-04T02:57:00Z,CO,5.99,ppm,5.83,500,6,Hayward,California Air Resources Board,CA_Hayward_5043,CA_Hayward_19850
37.6819,-121.768,2020-08-04T02:10:00Z,PM2.5,77.91,µg/m³,83.36,155,4,Livermore,California Air Resources Board,CA_Livermore_6841,CA_Livermore_11260
37.6819,-121.768,2020-08-04T02:40:00Z,PM10,134.89,µg/m³,116.2,202,5,Livermore,California Air Resources Board,CA_Livermore_8498,CA_Livermore_68956
37.6819,-121.768,2020-08-04T02:18:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8145,CA_Livermore_62310
37.6819,-121.768,2020-08-04T02:54:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_1554,CA_Livermore_78850
37.6819,-121.768,2020-08-04T02:07:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8404,CA_Livermore_80530
37.6819,-121.768,2020-08-04T02:17:00Z,CO,9.13,ppm,9.23,500,6,Livermore,California Air Resources Board,CA_Livermore_5035,CA_Livermore_84474
37.6624,-121.8747,2020-08-04T02:40:00Z,PM2.5,146.75,µg/m³,152.23,293,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3331,CA_Pleasanton_51774
37.6624,-121.8747,2020-08-04T02:27:00Z,PM10,49.3,µg/m³,49.96,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7824,CA_Pleasanton_40018
37.6624,-121.8747,2020-08-04T02:14:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8718,CA_Pleasanton_79312
37.6624,-121.8747,2020-08-04T02:47:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4895,CA_Pleasanton_57770
37.6624,-121.8747,2020-08-04T02:20:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2671,CA_Pleasanton_61280
37.6624,-121.8747,2020-08-04T02:40:00Z,CO,5.8,ppm,6.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1455,CA_Pleasanton_14720
37.9101,-122.0652,2020-08-04T02:04:00Z,PM2.5,141.19,µg/m³,156.9,282,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4753,CA_Walnut_Creek_83470
37.9101,-122.0652,2020-08-04T02:34:00Z,PM10,71.05,µg/m³,72.19,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8155,CA_Walnut_Creek_68303
37.9101,-122.0652,2020-08-04T02:45:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4833,CA_Walnut_Creek_61036
37.9101,-122.0652,2020-08-04T02:54:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4092,CA_Walnut_Creek_68999
37.9101,-122.0652,2020-08-04T02:20:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6400,CA_Walnut_Creek_21074
37.9101,-122.0652,2020-08-04T02:31:00Z,CO,6.1,ppm,5.95,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3908,CA_Walnut_Creek_63585
37.9775,-122.0311,2020-08-04T02:29:00Z,PM2.5,82.63,µg/m³,89.79,165,4,Concord,California Air Resources Board,CA_Concord_8127,CA_Concord_44828
37.9775,-122.0311,2020-08-04T02:11:00Z,PM10,178.44,µg/m³,193.57,267,5,Concord,California Air Resources Board,CA_Concord_6186,CA_Concord_34064
37.9775,-122.0311,2020-08-04T02:15:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1505,CA_Concord_28724
37.9775,-122.0311,2020-08-04T02:13:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6852,CA_Concord_23783
37.9775,-122.0311,2020-08-04T02:30:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1530,CA_Concord_33588
37.9775,-122.0311,2020-08-04T02:56:00Z,CO,9.41,ppm,9.59,500,6,Concord,California Air Resources Board,CA_Concord_7616,CA_Concord_26229
38.0049,-121.8058,2020-08-04T02:05:00Z,PM2.5,45.11,µg/m³,40.03,90,2,Antioch,California Air Resources Board,CA_Antioch_8062,CA_Antioch_83563
38.0049,-121.8058,2020-08-04T02:52:00Z,PM10,31.9,µg/m³,36.77,47,1,Antioch,California Air Resources Board,CA_Antioch_4878,CA_Antioch_48662
38.0049,-121.8058,2020-08-04T02:38:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2357,CA_Antioch_51996
38.0049,-121.8058,2020-08-04T02:17:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3828,CA_Antioch_84208
38.0049,-121.8058,2020-08-04T02:09:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4843,CA_Antioch_17077
38.0049,-121.8058,2020-08-04T02:25:00Z,CO,11.26,ppm,10.51,500,6,Antioch,California Air Resources Board,CA_Antioch_6766,CA_Antioch_12156
38.028,-121.8847,2020-08-04T02:07:00Z,PM2.5,76.82,µg/m³,72.43,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8083,CA_Pittsburg_76259
38.028,-121.8847,2020-08-04T02:17:00Z,PM10,98.98,µg/m³,100.93,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9928,CA_Pittsburg_90900
38.028,-121.8847,2020-08-04T02:40:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4700,CA_Pittsburg_70383
38.028,-121.8847,2020-08-04T02:25:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2755,CA_Pittsburg_83041
38.028,-121.8847,2020-08-04T02:29:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8439,CA_Pittsburg_11827
38.028,-121.8847,2020-08-04T02:48:00Z,CO,18.98,ppm,21.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8459,CA_Pittsburg_60120
37.9319,-121.6958,2020-08-04T02:05:00Z,PM2.5,20.6,µg/m³,21.82,41,1,Brentwood,California Air Resources Board,CA_Brentwood_7708,CA_Brentwood_88356
37.9319,-121.6958,2020-08-04T02:15:00Z,PM10,92.71,µg/m³,74.89,139,3,Brentwood,California Air Resources Board,CA_Brentwood_1011,CA_Brentwood_28637
37.9319,-121.6958,2020-08-04T02:30:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1754,CA_Brentwood_46165
37.9319,-121.6958,2020-08-04T02:29:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6612,CA_Brentwood_29568
37.9319,-121.6958,2020-08-04T02:28:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7647,CA_Brentwood_17493
37.9319,-121.6958,2020-08-04T02:24:00Z,CO,19.51,ppm,19.91,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1590,CA_Brentwood_55376
37.9974,-121.7124,2020-08-04T02:36:00Z,PM2.5,81.15,µg/m³,80.17,162,4,Oakley,California Air Resources Board,CA_Oakley_7639,CA_Oakley_93263
37.9974,-121.7124,2020-08-04T02:55:00Z,PM10,129.6,µg/m³,144.27,194,4,Oakley,California Air Resources Board,CA_Oakley_9066,CA_Oakley_46985
37.9974,-121.7124,2020-08-04T02:59:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2765,CA_Oakley_75326
37.9974,-121.7124,2020-08-04T02:48:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1354,CA_Oakley_75074
37.9974,-121.7124,2020-08-04T02:04:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4922,CA_Oakley_44520
37.9974,-121.7124,2020-08-04T02:23:00Z,CO,7.84,ppm,9.26,500,6,Oakley,California Air Resources Board,CA_Oakley_3639,CA_Oakley_68652
37.9085,-121.6002,2020-08-04T02:57:00Z,PM2.5,156.03,µg/m³,180.13,312,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5464,CA_Discovery_Bay_75593
37.9085,-121.6002,2020-08-04T02:35:00Z,PM10,41.5,µg/m³,47.37,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6657,CA_Discovery_Bay_25098
37.9085,-121.6002,2020-08-04T02:58:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3722,CA_Discovery_Bay_22308
37.9085,-121.6002,2020-08-04T02:50:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1253,CA_Discovery_Bay_30696
37.9085,-121.6002,2020-08-04T02:46:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6541,CA_Discovery_Bay_67961
37.9085,-121.6002,2020-08-04T02:31:00Z,CO,21.62,ppm,23.37,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3083,CA_Discovery_Bay_45275
37.8671,-121.638,2020-08-04T02:05:00Z,PM2.5,72.53,µg/m³,84.84,145,3,Byron,California Air Resources Board,CA_Byron_1357,CA_Byron_12377
37.8671,-121.638,2020-08-04T02:13:00Z,PM10,136.84,µg/m³,149.45,205,5,Byron,California Air Resources Board,CA_Byron_8887,CA_Byron_75477
37.8671,-121.638,2020-08-04T02:42:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9756,CA_Byron_31383
37.8671,-121.638,2020-08-04T02:02:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6267,CA_Byron_24343
37.8671,-121.638,2020-08-04T02:34:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8011,CA_Byron_61454
37.8671,-121.638,2020-08-04T02:29:00Z,CO,19.52,ppm,22.84,500,6,Byron,California Air Resources Board,CA_Byron_7747,CA_Byron_88543
