37.3382,-121.8863,2020-08-04T05:56:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_1749,CA_San_Jose_89270
37.3382,-121.8863,2020-08-04T05:08:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1778,CA_San_Jose_59974
37.3382,-121.8863,2020-08-04T05:27:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9191,CA_San_Jose_37748
37.3382,-121.8863,2020-08-04T05:26:00Z,CO,11.13,ppm,11.79,500,6,San Jose,California Air Resources Board,CA_San_Jose_9906,CA_San_Jose_99535
37.4419,-122.143,2020-08-04T05:23:00Z,PM2.5,84.3,µg/m³,91.98,168,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1909,CA_Palo_Alto_50248
37.4419,-122.143,2020-08-04T05:48:00Z,PM10,44.19,µg/m³,44.19,66,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7976,CA_Palo_Alto_23653
37.4419,-122.143,2020-08-04T05:27:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7703,CA_Palo_Alto_71229
37.4419,-122.143,2020-08-04T05:23:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2842,CA_Palo_Alto_24133
37.4419,-122.143,2020-08-04T05:38:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6765,CA_Palo_Alto_36126
37.4419,-122.143,2020-08-04T05:00:00Z,CO,13.14,ppm,13.6,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9154,CA_Palo_Alto_24876
37.386,-122.084,2020-08-04T05:41:00Z,PM2.5,61.58,µg/m³,57.7,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_6244,CA_Mountain_View_51178
37.386,-122.084,2020-08-04T05:31:00Z,PM10,3.47,µg/m³,3.94,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6903,CA_Mountain_View_85085
37.386,-122.084,2020-08-04T05:38:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1453,CA_Mountain_View_32008
37.386,-122.084,2020-08-04T05:11:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7246,CA_Mountain_View_57472
37.386,-122.084,2020-08-04T05:31:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7403,CA_Mountain_View_81794
37.386,-122.084,2020-08-04T05:43:00Z,CO,10.05,ppm,8.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5257,CA_Mountain_View_93416
37.3688,-122.0363,2020-08-04T05:29:00Z,PM2.5,50.1,µg/m³,57.35,100,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6965,CA_Sunnyvale_26713
37.3688,-122.0363,2020-08-04T05:54:00Z,PM10,285.44,µg/m³,267.98,428,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9106,CA_Sunnyvale_22780
37.3688,-122.0363,2020-08-04T05:49:00Z,O3,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2858,CA_Sunnyvale_29182
37.3688,-122.0363,2020-08-04T05:12:00Z,NO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1341,CA_Sunnyvale_33688
37.3688,-122.0363,2020-08-04T05:41:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6536,CA_Sunnyvale_96716
37.3688,-122.0363,2020-08-04T05:16:00Z,CO,10.38,ppm,11.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1683,CA_Sunnyvale_82247
37.3541,-121.9552,2020-08-04T05:56:00Z,PM2.5,23.26,µg/m³,19.39,46,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9475,CA_Santa_Clara_79600
37.3541,-121.9552,2020-08-04T05:58:00Z,PM10,170.21,µg/m³,161.13,255,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3023,CA_Santa_Clara_99824
37.3541,-121.9552,2020-08-04T05:52:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9267,CA_Santa_Clara_83125
37.3541,-121.9552,2020-08-04T05:35:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3839,CA_Santa_Clara_70260
37.3541,-121.9552,2020-08-04T05:47:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7616,CA_Santa_Clara_26330
37.3541,-121.9552,2020-08-04T05:53:00Z,CO,3.47,ppm,4.05,346,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2338,CA_Santa_Clara_27395
37.5483,-121.9886,2020-08-04T05:13:00Z,PM2.5,157.9,µg/m³,161.95,315,6,Fremont,California Air Resources Board,CA_Fremont_9771,CA_Fremont_39660
37.5483,-121.9886,2020-08-04T05:46:00Z,PM10,68.19,µg/m³,61.07,102,3,Fremont,California Air Resources Board,CA_Fremont_3739,CA_Fremont_11930
37.5483,-121.9886,2020-08-04T05:04:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7643,CA_Fremont_26106
37.5483,-121.9886,2020-08-04T05:03:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3956,CA_Fremont_25653
37.5483,-121.9886,2020-08-04T05:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9158,CA_Fremont_47417
37.5483,-121.9886,2020-08-04T05:33:00Z,CO,8.1,ppm,7.18,500,6,Fremont,California Air Resources Board,CA_Fremont_9466,CA_Fremont_97999
37.6688,-122.0808,2020-08-04T05:59:00Z,PM2.5,95.33,µg/m³,86.76,190,4,Hayward,California Air Resources Board,CA_Hayward_1305,CA_Hayward_62453
37.6688,-122.0808,2020-08-04T05:32:00Z,PM10,143.62,µg/m³,158.29,215,5,Hayward,California Air Resources Board,CA_Hayward_2127,CA_Hayward_97037
37.6688,-122.0808,2020-08-04T05:00:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3764,CA_Hayward_96680
37.6688,-122.0808,2020-08-04T05:42:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2282,CA_Hayward_19173
37.6688,-122.0808,2020-08-04T05:48:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2750,CA_Hayward_49599
37.6688,-122.0808,2020-08-04T05:38:00Z,CO,2.54,ppm,2.91,253,5,Hayward,California Air Resources Board,CA_Hayward_1712,CA_Hayward_58431
37.6819,-121.768,2020-08-04T05:10:00Z,PM2.5,130.85,µg/m³,113.24,261,5,Livermore,California Air Resources Board,CA_Livermore_1041,CA_Livermore_40562
37.6819,-121.768,2020-08-04T05:36:00Z,PM10,50.24,µg/m³,48.35,75,2,Livermore,California Air Resources Board,CA_Livermore_1307,CA_Livermore_80945
37.6819,-121.768,2020-08-04T05:50:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4479,CA_Livermore_79773
37.6819,-121.768,2020-08-04T05:49:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9083,CA_Livermore_34918
37.6819,-121.768,2020-08-04T05:56:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9026,CA_Livermore_94136
37.6819,-121.768,2020-08-04T05:24:00Z,CO,0.18,ppm,0.17,17,1,Livermore,California Air Resources Board,CA_Livermore_4440,CA_Livermore_86181
37.6624,-121.8747,2020-08-04T05:06:00Z,PM2.5,21.16,µg/m³,22.98,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7845,CA_Pleasanton_65060
37.6624,-121.8747,2020-08-04T05:34:00Z,PM10,211.44,µg/m³,184.21,317,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4960,CA_Pleasanton_55952
37.6624,-121.8747,2020-08-04T05:36:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3423,CA_Pleasanton_14809
37.6624,-121.8747,2020-08-04T05:32:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8803,CA_Pleasanton_17702
37.6624,-121.8747,2020-08-04T05:04:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3473,CA_Pleasanton_11205
37.6624,-121.8747,2020-08-04T05:48:00Z,CO,8.57,ppm,7.87,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1884,CA_Pleasanton_59150
37.9101,-122.0652,2020-08-04T05:35:00Z,PM2.5,5.36,µg/m³,5.23,10,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2992,CA_Walnut_Creek_75222
37.9101,-122.0652,2020-08-04T05:09:00Z,PM10,42.38,µg/m³,49.11,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7908,CA_Walnut_Creek_78824
37.9101,-122.0652,2020-08-04T05:18:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5045,CA_Walnut_Creek_67449
37.9101,-122.0652,2020-08-04T05:12:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5372,CA_Walnut_Creek_51147
37.9101,-122.0652,2020-08-04T05:42:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9861,CA_Walnut_Creek_48424
37.9101,-122.0652,2020-08-04T05:08:00Z,CO,6.28,ppm,6.15,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3291,CA_Walnut_Creek_54048
37.9775,-122.0311,2020-08-04T05:08:00Z,PM2.5,20.67,µg/m³,19.47,41,1,Concord,California Air Resources Board,CA_Concord_4417,CA_Concord_42947
37.9775,-122.0311,2020-08-04T05:21:00Z,PM10,147.11,µg/m³,138.52,220,5,Concord,California Air Resources Board,CA_Concord_2000,CA_Concord_71194
37.9775,-122.0311,2020-08-04T05:45:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8787,CA_Concord_21341
37.9775,-122.0311,2020-08-04T05:39:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8650,CA_Concord_17912
37.9775,-122.0311,2020-08-04T05:10:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6324,CA_Concord_21760
37.9775,-122.0311,2020-08-04T05:56:00Z,CO,0.88,ppm,0.98,87,2,Concord,California Air Resources Board,CA_Concord_1571,CA_Concord_93378
38.0049,-121.8058,2020-08-04T05:06:00Z,PM2.5,205.02,µg/m³,174.2,410,6,Antioch,California Air Resources Board,CA_Antioch_5673,CA_Antioch_61630
38.0049,-121.8058,2020-08-04T05:24:00Z,PM10,0.47,µg/m³,0.55,0,1,Antioch,California Air Resources Board,CA_Antioch_8197,CA_Antioch_56169
38.0049,-121.8058,2020-08-04T05:26:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8356,CA_Antioch_75753
38.0049,-121.8058,2020-08-04T05:03:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5603,CA_Antioch_16722
38.0049,-121.8058,2020-08-04T05:03:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4667,CA_Antioch_67212
38.0049,-121.8058,2020-08-04T05:19:00Z,CO,12.69,ppm,12.03,500,6,Antioch,California Air Resources Board,CA_Antioch_1021,CA_Antioch_15889
38.028,-121.8847,2020-08-04T05:02:00Z,PM2.5,69.36,µg/m³,75.58,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4704,CA_Pittsburg_18365
38.028,-121.8847,2020-08-04T05:48:00Z,PM10,54.18,µg/m³,47.96,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7914,CA_Pittsburg_82176
38.028,-121.8847,2020-08-04T05:33:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3765,CA_Pittsburg_95285
38.028,-121.8847,2020-08-04T05:36:00Z,NO2,0.09,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4253,CA_Pittsburg_90419
38.028,-121.8847,2020-08-04T05:18:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4159,CA_Pittsburg_27222
38.028,-121.8847,2020-08-04T05:35:00Z,CO,17.14,ppm,14.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6233,CA_Pittsburg_62884
37.9319,-121.6958,2020-08-04T05:17:00Z,PM2.5,105.8,µg/m³,93.43,211,5,Brentwood,California Air Resources Board,CA_Brentwood_3825,CA_Brentwood_28644
37.9319,-121.6958,2020-08-04T05:49:00Z,PM10,103.3,µg/m³,103.97,154,4,Brentwood,California Air Resources Board,CA_Brentwood_9686,CA_Brentwood_94060
37.9319,-121.6958,2020-08-04T05:25:00Z,O3,0.09,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_2334,CA_Brentwood_36819
37.9319,-121.6958,2020-08-04T05:35:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2547,CA_Brentwood_48567
37.9319,-121.6958,2020-08-04T05:29:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5369,CA_Brentwood_25180
37.9319,-121.6958,2020-08-04T05:51:00Z,CO,10.13,ppm,9.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5180,CA_Brentwood_40857
37.9974,-121.7124,2020-08-04T05:42:00Z,PM2.5,73.74,µg/m³,88.44,147,3,Oakley,California Air Resources Board,CA_Oakley_3373,CA_Oakley_77522
37.9974,-121.7124,2020-08-04T05:02:00Z,PM10,84.82,µg/m³,97.27,127,3,Oakley,California Air Resources Board,CA_Oakley_1196,CA_Oakley_96800
37.9974,-121.7124,2020-08-04T05:51:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1900,CA_Oakley_38979
37.9974,-121.7124,2020-08-04T05:21:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_5626,CA_Oakley_15892
37.9974,-121.7124,2020-08-04T05:13:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3315,CA_Oakley_56706
37.9974,-121.7124,2020-08-04T05:59:00Z,CO,9.25,ppm,9.17,500,6,Oakley,California Air Resources Board,CA_Oakley_3337,CA_Oakley_98838
37.9085,-121.6002,2020-08-04T05:18:00Z,PM2.5,79.1,µg/m³,67.8,158,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8633,CA_Discovery_Bay_49414
37.9085,-121.6002,2020-08-04T05:05:00Z,PM10,17.39,µg/m³,16.51,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4100,CA_Discovery_Bay_40960
37.9085,-121.6002,2020-08-04T05:45:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6832,CA_Discovery_Bay_92048
37.9085,-121.6002,2020-08-04T05:29:00Z,NO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2465,CA_Discovery_Bay_68998
37.9085,-121.6002,2020-08-04T05:27:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1913,CA_Discovery_Bay_40287
37.9085,-121.6002,2020-08-04T05:37:00Z,CO,6.1,ppm,6.37,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3865,CA_Discovery_Bay_34731
37.8671,-121.638,2020-08-04T05:06:00Z,PM2.5,95.8,µg/m³,103.65,191,4,Byron,California Air Resources Board,CA_Byron_8963,CA_Byron_98030
37.8671,-121.638,2020-08-04T05:39:00Z,PM10,99.9,µg/m³,103.81,149,3,Byron,California Air Resources Board,CA_Byron_8033,CA_Byron_71948
37.8671,-121.638,2020-08-04T05:27:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_2696,CA_Byron_51469
37.8671,-121.638,2020-08-04T05:46:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5574,CA_Byron_29560
37.8671,-121.638,2020-08-04T05:03:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7940,CA_Byron_78661
37.8671,-121.638,2020-08-04T05:44:00Z,CO,9.57,ppm,7.7,500,6,Byron,California Air Resources Board,CA_Byron_9929,CA_Byron_31469
