37.8715,-122.273,2020-08-04T04:03:00Z,O3,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_6545,CA_Berkeley_26927
37.8715,-122.273,2020-08-04T04:43:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1428,CA_Berkeley_90439
37.8715,-122.273,2020-08-04T04:27:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2013,CA_Berkeley_77485
37.8715,-122.273,2020-08-04T04:39:00Z,CO,1.51,ppm,1.4,150,3,Berkeley,California Air Resources Board,CA_Berkeley_3875,CA_Berkeley_71337
37.3382,-121.8863,2020-08-04T04:02:00Z,PM2.5,144.85,µg/m³,140.23,289,5,San Jose,California Air Resources Board,CA_San_Jose_2021,CA_San_Jose_86575
37.3382,-121.8863,2020-08-04T04:09:00Z,PM10,191.85,µg/m³,215.84,287,5,San Jose,California Air Resources Board,CA_San_Jose_6669,CA_San_Jose_57954
37.3382,-121.8863,2020-08-04T04:16:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8649,CA_San_Jose_36337
37.3382,-121.8863,2020-08-04T04:35:00Z,NO2,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_6230,CA_San_Jose_78471
37.3382,-121.8863,2020-08-04T04:35:00Z,SO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3506,CA_San_Jose_46943
37.3382,-121.8863,2020-08-04T04:18:00Z,CO,5.28,ppm,5.53,500,6,San Jose,California Air Resources Board,CA_San_Jose_9631,CA_San_Jose_89526
37.4419,-122.143,2020-08-04T04:11:00Z,PM2.5,89.05,µg/m³,92.76,178,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5066,CA_Palo_Alto_91785
37.4419,-122.143,2020-08-04T04:54:00Z,PM10,1.37,µg/m³,1.57,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2530,CA_Palo_Alto_22937
37.4419,-122.143,2020-08-04T04:12:00Z,O3,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8618,CA_Palo_Alto_71274
37.4419,-122.143,2020-08-04T04:23:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9377,CA_Palo_Alto_71887
37.4419,-122.143,2020-08-04T04:14:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3487,CA_Palo_Alto_22601
37.4419,-122.143,2020-08-04T04:29:00Z,CO,12.69,ppm,11.84,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5536,CA_Palo_Alto_50804
37.386,-122.084,2020-08-04T04:51:00Z,PM2.5,100.38,µg/m³,114.93,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_8080,CA_Mountain_View_93252
37.386,-122.084,2020-08-04T04:25:00Z,PM10,16.06,µg/m³,15.34,24,1,Mountain View,California Air Resources Board,CA_Mountain_View_8660,CA_Mountain_View_58646
37.386,-122.084,2020-08-04T04:01:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1087,CA_Mountain_View_26135
37.386,-122.084,2020-08-04T04:35:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1852,CA_Mountain_View_64882
37.386,-122.084,2020-08-04T04:46:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3695,CA_Mountain_View_10426
37.386,-122.084,2020-08-04T04:35:00Z,CO,8.14,ppm,6.98,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2875,CA_Mountain_View_76629
37.3688,-122.0363,2020-08-04T04:53:00Z,PM2.5,43.81,µg/m³,41.45,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7100,CA_Sunnyvale_68262
37.3688,-122.0363,2020-08-04T04:54:00Z,PM10,70.43,µg/m³,63.94,105,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7660,CA_Sunnyvale_10380
37.3688,-122.0363,2020-08-04T04:14:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5118,CA_Sunnyvale_24761
37.3688,-122.0363,2020-08-04T04:04:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9112,CA_Sunnyvale_90484
37.3688,-122.0363,2020-08-04T04:27:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9351,CA_Sunnyvale_76267
37.3688,-122.0363,2020-08-04T04:24:00Z,CO,4.96,ppm,5.86,496,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9392,CA_Sunnyvale_52046
37.3541,-121.9552,2020-08-04T04:30:00Z,PM2.5,184.45,µg/m³,200.52,368,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4676,CA_Santa_Clara_27505
37.3541,-121.9552,2020-08-04T04:34:00Z,PM10,142.46,µg/m³,159.0,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5009,CA_Santa_Clara_37272
37.3541,-121.9552,2020-08-04T04:20:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1009,CA_Santa_Clara_40530
37.3541,-121.9552,2020-08-04T04:58:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7102,CA_Santa_Clara_66234
37.3541,-121.9552,2020-08-04T04:20:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3975,CA_Santa_Clara_58668
37.3541,-121.9552,2020-08-04T04:03:00Z,CO,13.18,ppm,15.65,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9237,CA_Santa_Clara_11848
37.5483,-121.9886,2020-08-04T04:37:00Z,PM2.5,163.93,µg/m³,135.54,327,6,Fremont,California Air Resources Board,CA_Fremont_9489,CA_Fremont_51021
37.5483,-121.9886,2020-08-04T04:09:00Z,PM10,83.71,µg/m³,97.17,125,3,Fremont,California Air Resources Board,CA_Fremont_9457,CA_Fremont_53007
37.5483,-121.9886,2020-08-04T04:58:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5830,CA_Fremont_51136
37.5483,-121.9886,2020-08-04T04:33:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7612,CA_Fremont_53139
37.5483,-121.9886,2020-08-04T04:57:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4983,CA_Fremont_34762
37.5483,-121.9886,2020-08-04T04:28:00Z,CO,6.21,ppm,6.69,500,6,Fremont,California Air Resources Board,CA_Fremont_4868,CA_Fremont_45232
37.6688,-122.0808,2020-08-04T04:58:00Z,PM2.5,50.47,µg/m³,58.47,100,2,Hayward,California Air Resources Board,CA_Hayward_8744,CA_Hayward_22547
37.6688,-122.0808,2020-08-04T04:18:00Z,PM10,24.4,µg/m³,26.49,36,1,Hayward,California Air Resources Board,CA_Hayward_8642,CA_Hayward_99073
37.6688,-122.0808,2020-08-04T04:48:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4638,CA_Hayward_43092
37.6688,-122.0808,2020-08-04T04:10:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7574,CA_Hayward_98855
37.6688,-122.0808,2020-08-04T04:29:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4889,CA_Hayward_69359
37.6688,-122.0808,2020-08-04T04:41:00Z,CO,13.88,ppm,12.82,500,6,Hayward,California Air Resources Board,CA_Hayward_9161,CA_Hayward_55184
37.6819,-121.768,2020-08-04T04:27:00Z,PM2.5,220.0,µg/m³,223.25,439,6,Livermore,California Air Resources Board,CA_Livermore_1372,CA_Livermore_13336
37.6819,-121.768,2020-08-04T04:18:00Z,PM10,70.3,µg/m³,62.44,105,3,Livermore,California Air Resources Board,CA_Livermore_6290,CA_Livermore_37257
37.6819,-121.768,2020-08-04T04:06:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5443,CA_Livermore_61577
37.6819,-121.768,2020-08-04T04:09:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1798,CA_Livermore_97122
37.6819,-121.768,2020-08-04T04:58:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4147,CA_Livermore_55175
37.6819,-121.768,2020-08-04T04:16:00Z,CO,18.69,ppm,18.55,500,6,Livermore,California Air Resources Board,CA_Livermore_8848,CA_Livermore_75242
37.6624,-121.8747,2020-08-04T04:40:00Z,PM2.5,124.61,µg/m³,129.93,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5875,CA_Pleasanton_22896
37.6624,-121.8747,2020-08-04T04:26:00Z,PM10,159.4,µg/m³,155.63,239,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5250,CA_Pleasanton_66357
37.6624,-121.8747,2020-08-04T04:28:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6769,CA_Pleasanton_91088
37.6624,-121.8747,2020-08-04T04:54:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7500,CA_Pleasanton_42772
37.6624,-121.8747,2020-08-04T04:38:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6932,CA_Pleasanton_99967
37.6624,-121.8747,2020-08-04T04:07:00Z,CO,4.99,ppm,5.45,499,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1812,CA_Pleasanton_46930
37.9101,-122.0652,2020-08-04T04:52:00Z,PM2.5,49.96,µg/m³,58.36,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9811,CA_Walnut_Creek_93063
37.9101,-122.0652,2020-08-04T04:43:00Z,PM10,152.44,µg/m³,175.99,228,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1317,CA_Walnut_Creek_33065
37.9101,-122.0652,2020-08-04T04:15:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2416,CA_Walnut_Creek_78049
37.9101,-122.0652,2020-08-04T04:43:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3562,CA_Walnut_Creek_33888
37.9101,-122.0652,2020-08-04T04:22:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4894,CA_Walnut_Creek_10811
37.9101,-122.0652,2020-08-04T04:54:00Z,CO,6.01,ppm,6.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3431,CA_Walnut_Creek_90101
37.9775,-122.0311,2020-08-04T04:55:00Z,PM2.5,132.12,µg/m³,127.5,264,5,Concord,California Air Resources Board,CA_Concord_4878,CA_Concord_85295
37.9775,-122.0311,2020-08-04T04:54:00Z,PM10,88.85,µg/m³,87.84,133,3,Concord,California Air Resources Board,CA_Concord_2591,CA_Concord_76294
37.9775,-122.0311,2020-08-04T04:57:00Z,O3,0.09,ppm,0.09,9,1,Concord,California Air Resources Board,CA_Concord_8245,CA_Concord_99836
37.9775,-122.0311,2020-08-04T04:02:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8881,CA_Concord_98394
37.9775,-122.0311,2020-08-04T04:41:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6476,CA_Concord_89243
37.9775,-122.0311,2020-08-04T04:34:00Z,CO,1.79,ppm,1.71,178,4,Concord,California Air Resources Board,CA_Concord_6600,CA_Concord_74412
38.0049,-121.8058,2020-08-04T04:39:00Z,PM2.5,87.92,µg/m³,74.71,175,4,Antioch,California Air Resources Board,CA_Antioch_3238,CA_Antioch_31701
38.0049,-121.8058,2020-08-04T04:44:00Z,PM10,185.99,µg/m³,165.3,278,5,Antioch,California Air Resources Board,CA_Antioch_2551,CA_Antioch_43360
38.0049,-121.8058,2020-08-04T04:11:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2476,CA_Antioch_68327
38.0049,-121.8058,2020-08-04T04:06:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9159,CA_Antioch_65278
38.0049,-121.8058,2020-08-04T04:17:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9951,CA_Antioch_26649
38.0049,-121.8058,2020-08-04T04:30:00Z,CO,5.81,ppm,5.54,500,6,Antioch,California Air Resources Board,CA_Antioch_5602,CA_Antioch_16011
38.028,-121.8847,2020-08-04T04:54:00Z,PM2.5,13.95,µg/m³,12.35,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4043,CA_Pittsburg_48545
38.028,-121.8847,2020-08-04T04:56:00Z,PM10,179.5,µg/m³,161.65,269,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7097,CA_Pittsburg_37800
38.028,-121.8847,2020-08-04T04:17:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8310,CA_Pittsburg_20299
38.028,-121.8847,2020-08-04T04:53:00Z,NO2,0.09,ppm,0.09,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4479,CA_Pittsburg_89055
38.028,-121.8847,2020-08-04T04:16:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2040,CA_Pittsburg_71535
38.028,-121.8847,2020-08-04T04:30:00Z,CO,2.86,ppm,2.71,286,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1894,CA_Pittsburg_89261
37.9319,-121.6958,2020-08-04T04:25:00Z,PM2.5,19.72,µg/m³,15.99,39,1,Brentwood,California Air Resources Board,CA_Brentwood_9634,CA_Brentwood_13656
37.9319,-121.6958,2020-08-04T04:56:00Z,PM10,213.68,µg/m³,218.42,320,6,Brentwood,California Air Resources Board,CA_Brentwood_2574,CA_Brentwood_13592
37.9319,-121.6958,2020-08-04T04:11:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4321,CA_Brentwood_88814
37.9319,-121.6958,2020-08-04T04:19:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9842,CA_Brentwood_72865
37.9319,-121.6958,2020-08-04T04:31:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8590,CA_Brentwood_71515
37.9319,-121.6958,2020-08-04T04:17:00Z,CO,2.72,ppm,3.02,271,5,Brentwood,California Air Resources Board,CA_Brentwood_8619,CA_Brentwood_47829
37.9974,-121.7124,2020-08-04T04:25:00Z,PM2.5,11.94,µg/m³,11.69,23,1,Oakley,California Air Resources Board,CA_Oakley_7282,CA_Oakley_99906
37.9974,-121.7124,2020-08-04T04:14:00Z,PM10,121.95,µg/m³,127.95,182,4,Oakley,California Air Resources Board,CA_Oakley_6735,CA_Oakley_77629
37.9974,-121.7124,2020-08-04T04:04:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7123,CA_Oakley_65009
37.9974,-121.7124,2020-08-04T04:24:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5737,CA_Oakley_44357
37.9974,-121.7124,2020-08-04T04:00:00Z,SO2,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_4693,CA_Oakley_95425
37.9974,-121.7124,2020-08-04T04:21:00Z,CO,2.97,ppm,3.22,297,5,Oakley,California Air Resources Board,CA_Oakley_2359,CA_Oakley_37202
37.9085,-121.6002,2020-08-04T04:43:00Z,PM2.5,15.09,µg/m³,14.94,30,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7804,CA_Discovery_Bay_77281
37.9085,-121.6002,2020-08-04T04:53:00Z,PM10,108.17,µg/m³,127.09,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6976,CA_Discovery_Bay_65142
37.9085,-121.6002,2020-08-04T04:45:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7811,CA_Discovery_Bay_35965
37.9085,-121.6002,2020-08-04T04:42:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5663,CA_Discovery_Bay_85301
37.9085,-121.6002,2020-08-04T04:30:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3794,CA_Discovery_Bay_91411
37.9085,-121.6002,2020-08-04T04:42:00Z,CO,8.3,ppm,7.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9092,CA_Discovery_Bay_37625
37.8671,-121.638,2020-08-04T04:08:00Z,PM2.5,92.43,µg/m³,100.23,184,4,Byron,California Air Resources Board,CA_Byron_1297,CA_Byron_27311
37.8671,-121.638,2020-08-04T04:15:00Z,PM10,193.51,µg/m³,200.85,290,5,Byron,California Air Resources Board,CA_Byron_2376,CA_Byron_54142
37.8671,-121.638,2020-08-04T04:02:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3042,CA_Byron_98054
37.8671,-121.638,2020-08-04T04:30:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4824,CA_Byron_56392
37.8671,-121.638,2020-08-04T04:18:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2268,CA_Byron_54153
37.8671,-121.638,2020-08-04T04:23:00Z,CO,9.22,ppm,10.16,500,6,Byron,California Air Resources Board,CA_Byron_8341,CA_Byron_83140
