37.8715,-122.273,2020-08-04T16:49:00Z,PM10,12.42,µg/m³,12.45,18,1,Berkeley,California Air Resources Board,CA_Berkeley_4912,CA_Berkeley_48405
37.8715,-122.273,2020-08-04T16:40:00Z,O3,0.07,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2363,CA_Berkeley_99093
37.8715,-122.273,2020-08-04T16:22:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5666,CA_Berkeley_41628
37.8715,-122.273,2020-08-04T16:15:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3205,CA_Berkeley_84804
37.8715,-122.273,2020-08-04T16:38:00Z,CO,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_2849,CA_Berkeley_11791
37.3382,-121.8863,2020-08-04T16:46:00Z,PM2.5,0.78,µg/m³,0.64,1,1,San Jose,California Air Resources Board,CA_San_Jose_4573,CA_San_Jose_43973
37.3382,-121.8863,2020-08-04T16:25:00Z,PM10,25.13,µg/m³,22.74,37,1,San Jose,California Air Resources Board,CA_San_Jose_3669,CA_San_Jose_46786
37.3382,-121.8863,2020-08-04T16:10:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_6417,CA_San_Jose_62733
37.3382,-121.8863,2020-08-04T16:49:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_9574,CA_San_Jose_64573
37.3382,-121.8863,2020-08-04T16:22:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7278,CA_San_Jose_15669
37.3382,-121.8863,2020-08-04T16:55:00Z,CO,17.07,ppm,16.29,500,6,San Jose,California Air Resources Board,CA_San_Jose_8980,CA_San_Jose_95527
37.4419,-122.143,2020-08-04T16:14:00Z,PM2.5,157.33,µg/m³,141.73,314,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7808,CA_Palo_Alto_51772
37.4419,-122.143,2020-08-04T16:36:00Z,PM10,22.93,µg/m³,20.29,34,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5558,CA_Palo_Alto_33300
37.4419,-122.143,2020-08-04T16:09:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9068,CA_Palo_Alto_78378
37.4419,-122.143,2020-08-04T16:12:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4294,CA_Palo_Alto_12466
37.4419,-122.143,2020-08-04T16:14:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4349,CA_Palo_Alto_75525
37.4419,-122.143,2020-08-04T16:26:00Z,CO,6.53,ppm,5.93,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3439,CA_Palo_Alto_22220
37.386,-122.084,2020-08-04T16:53:00Z,PM2.5,123.81,µg/m³,133.29,247,5,Mountain View,California Air Resources Board,CA_Mountain_View_6365,CA_Mountain_View_53446
37.386,-122.084,2020-08-04T16:53:00Z,PM10,41.46,µg/m³,43.74,62,2,Mountain View,California Air Resources Board,CA_Mountain_View_2213,CA_Mountain_View_35829
37.386,-122.084,2020-08-04T16:14:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5396,CA_Mountain_View_52768
37.386,-122.084,2020-08-04T16:40:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4929,CA_Mountain_View_86454
37.386,-122.084,2020-08-04T16:36:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4727,CA_Mountain_View_47462
37.386,-122.084,2020-08-04T16:17:00Z,CO,15.83,ppm,13.14,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1236,CA_Mountain_View_16186
37.3688,-122.0363,2020-08-04T16:52:00Z,PM2.5,91.62,µg/m³,104.52,183,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9089,CA_Sunnyvale_62542
37.3688,-122.0363,2020-08-04T16:31:00Z,PM10,237.64,µg/m³,239.09,356,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7562,CA_Sunnyvale_67158
37.3688,-122.0363,2020-08-04T16:33:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3431,CA_Sunnyvale_51325
37.3688,-122.0363,2020-08-04T16:10:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4800,CA_Sunnyvale_52154
37.3688,-122.0363,2020-08-04T16:30:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8579,CA_Sunnyvale_57103
37.3688,-122.0363,2020-08-04T16:11:00Z,CO,17.56,ppm,14.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4394,CA_Sunnyvale_35956
37.3541,-121.9552,2020-08-04T16:09:00Z,PM2.5,146.11,µg/m³,136.05,292,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3497,CA_Santa_Clara_82809
37.3541,-121.9552,2020-08-04T16:35:00Z,PM10,0.09,µg/m³,0.08,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9871,CA_Santa_Clara_30336
37.3541,-121.9552,2020-08-04T16:24:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9660,CA_Santa_Clara_12827
37.3541,-121.9552,2020-08-04T16:59:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3435,CA_Santa_Clara_65060
37.3541,-121.9552,2020-08-04T16:18:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8031,CA_Santa_Clara_33971
37.3541,-121.9552,2020-08-04T16:54:00Z,CO,8.21,ppm,6.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3181,CA_Santa_Clara_82110
37.5483,-121.9886,2020-08-04T16:37:00Z,PM2.5,165.54,µg/m³,168.26,331,6,Fremont,California Air Resources Board,CA_Fremont_8321,CA_Fremont_44646
37.5483,-121.9886,2020-08-04T16:23:00Z,PM10,102.13,µg/m³,113.3,153,4,Fremont,California Air Resources Board,CA_Fremont_7626,CA_Fremont_64790
37.5483,-121.9886,2020-08-04T16:14:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_6842,CA_Fremont_68721
37.5483,-121.9886,2020-08-04T16:42:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_1734,CA_Fremont_67855
37.5483,-121.9886,2020-08-04T16:40:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3933,CA_Fremont_57511
37.5483,-121.9886,2020-08-04T16:11:00Z,CO,1.52,ppm,1.51,152,4,Fremont,California Air Resources Board,CA_Fremont_8077,CA_Fremont_57723
37.6688,-122.0808,2020-08-04T16:07:00Z,PM2.5,8.88,µg/m³,9.21,17,1,Hayward,California Air Resources Board,CA_Hayward_5214,CA_Hayward_58110
37.6688,-122.0808,2020-08-04T16:59:00Z,PM10,120.98,µg/m³,127.23,181,4,Hayward,California Air Resources Board,CA_Hayward_2086,CA_Hayward_20522
37.6688,-122.0808,2020-08-04T16:52:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_1330,CA_Hayward_56580
37.6688,-122.0808,2020-08-04T16:32:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4376,CA_Hayward_46493
37.6688,-122.0808,2020-08-04T16:15:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3275,CA_Hayward_16422
37.6688,-122.0808,2020-08-04T16:23:00Z,CO,0.87,ppm,0.8,86,2,Hayward,California Air Resources Board,CA_Hayward_4579,CA_Hayward_51953
37.6819,-121.768,2020-08-04T16:42:00Z,PM2.5,64.63,µg/m³,76.41,129,3,Livermore,California Air Resources Board,CA_Livermore_4169,CA_Livermore_97132
37.6819,-121.768,2020-08-04T16:18:00Z,PM10,73.76,µg/m³,72.79,110,3,Livermore,California Air Resources Board,CA_Livermore_6739,CA_Livermore_21030
37.6819,-121.768,2020-08-04T16:05:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7345,CA_Livermore_33927
37.6819,-121.768,2020-08-04T16:20:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6707,CA_Livermore_79490
37.6819,-121.768,2020-08-04T16:16:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3272,CA_Livermore_82720
37.6819,-121.768,2020-08-04T16:47:00Z,CO,15.05,ppm,12.72,500,6,Livermore,California Air Resources Board,CA_Livermore_7004,CA_Livermore_38013
37.6624,-121.8747,2020-08-04T16:55:00Z,PM2.5,160.6,µg/m³,187.66,321,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1476,CA_Pleasanton_56836
37.6624,-121.8747,2020-08-04T16:47:00Z,PM10,57.72,µg/m³,58.57,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5105,CA_Pleasanton_69193
37.6624,-121.8747,2020-08-04T16:22:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1308,CA_Pleasanton_68788
37.6624,-121.8747,2020-08-04T16:20:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6765,CA_Pleasanton_85579
37.6624,-121.8747,2020-08-04T16:39:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5312,CA_Pleasanton_48157
37.6624,-121.8747,2020-08-04T16:17:00Z,CO,11.49,ppm,13.57,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2236,CA_Pleasanton_14434
37.9101,-122.0652,2020-08-04T16:06:00Z,PM2.5,66.5,µg/m³,66.87,132,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9865,CA_Walnut_Creek_10241
37.9101,-122.0652,2020-08-04T16:36:00Z,PM10,149.5,µg/m³,155.67,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7752,CA_Walnut_Creek_72906
37.9101,-122.0652,2020-08-04T16:03:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4674,CA_Walnut_Creek_69983
37.9101,-122.0652,2020-08-04T16:40:00Z,NO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2130,CA_Walnut_Creek_68889
37.9101,-122.0652,2020-08-04T16:58:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5385,CA_Walnut_Creek_39387
37.9101,-122.0652,2020-08-04T16:11:00Z,CO,6.88,ppm,5.74,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1975,CA_Walnut_Creek_25162
37.9775,-122.0311,2020-08-04T16:35:00Z,PM2.5,98.53,µg/m³,97.49,197,4,Concord,California Air Resources Board,CA_Concord_3016,CA_Concord_54214
37.9775,-122.0311,2020-08-04T16:02:00Z,PM10,102.08,µg/m³,109.53,153,4,Concord,California Air Resources Board,CA_Concord_4379,CA_Concord_35555
37.9775,-122.0311,2020-08-04T16:48:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8714,CA_Concord_50057
37.9775,-122.0311,2020-08-04T16:12:00Z,NO2,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_6253,CA_Concord_49618
37.9775,-122.0311,2020-08-04T16:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5546,CA_Concord_33003
37.9775,-122.0311,2020-08-04T16:48:00Z,CO,2.76,ppm,2.6,276,5,Concord,California Air Resources Board,CA_Concord_8986,CA_Concord_95316
38.0049,-121.8058,2020-08-04T16:49:00Z,PM2.5,114.2,µg/m³,116.89,228,5,Antioch,California Air Resources Board,CA_Antioch_4571,CA_Antioch_35768
38.0049,-121.8058,2020-08-04T16:25:00Z,PM10,41.56,µg/m³,41.41,62,2,Antioch,California Air Resources Board,CA_Antioch_2788,CA_Antioch_94603
38.0049,-121.8058,2020-08-04T16:14:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2321,CA_Antioch_18969
38.0049,-121.8058,2020-08-04T16:51:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5230,CA_Antioch_18282
38.0049,-121.8058,2020-08-04T16:52:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4244,CA_Antioch_82983
38.0049,-121.8058,2020-08-04T16:30:00Z,CO,9.77,ppm,9.9,500,6,Antioch,California Air Resources Board,CA_Antioch_2575,CA_Antioch_99991
38.028,-121.8847,2020-08-04T16:57:00Z,PM2.5,45.63,µg/m³,40.18,91,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6161,CA_Pittsburg_38024
38.028,-121.8847,2020-08-04T16:56:00Z,PM10,180.27,µg/m³,176.34,270,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5973,CA_Pittsburg_64999
38.028,-121.8847,2020-08-04T16:30:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5956,CA_Pittsburg_45973
38.028,-121.8847,2020-08-04T16:01:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6239,CA_Pittsburg_63204
38.028,-121.8847,2020-08-04T16:31:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4069,CA_Pittsburg_42821
38.028,-121.8847,2020-08-04T16:54:00Z,CO,19.84,ppm,23.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1208,CA_Pittsburg_85111
37.9319,-121.6958,2020-08-04T16:28:00Z,PM2.5,81.03,µg/m³,72.58,162,4,Brentwood,California Air Resources Board,CA_Brentwood_5508,CA_Brentwood_82702
37.9319,-121.6958,2020-08-04T16:58:00Z,PM10,16.97,µg/m³,18.16,25,1,Brentwood,California Air Resources Board,CA_Brentwood_4361,CA_Brentwood_68318
37.9319,-121.6958,2020-08-04T16:32:00Z,O3,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9994,CA_Brentwood_98958
37.9319,-121.6958,2020-08-04T16:12:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5410,CA_Brentwood_75501
37.9319,-121.6958,2020-08-04T16:22:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5106,CA_Brentwood_31848
37.9319,-121.6958,2020-08-04T16:55:00Z,CO,2.51,ppm,2.94,251,5,Brentwood,California Air Resources Board,CA_Brentwood_3887,CA_Brentwood_29082
37.9974,-121.7124,2020-08-04T16:00:00Z,PM2.5,102.92,µg/m³,91.44,205,5,Oakley,California Air Resources Board,CA_Oakley_1534,CA_Oakley_42587
37.9974,-121.7124,2020-08-04T16:10:00Z,PM10,56.67,µg/m³,59.02,84,2,Oakley,California Air Resources Board,CA_Oakley_7911,CA_Oakley_58706
37.9974,-121.7124,2020-08-04T16:26:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6812,CA_Oakley_13626
37.9974,-121.7124,2020-08-04T16:19:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2125,CA_Oakley_16748
37.9974,-121.7124,2020-08-04T16:07:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9614,CA_Oakley_67812
37.9974,-121.7124,2020-08-04T16:13:00Z,CO,9.46,ppm,7.82,500,6,Oakley,California Air Resources Board,CA_Oakley_7752,CA_Oakley_62923
37.9085,-121.6002,2020-08-04T16:20:00Z,PM2.5,40.21,µg/m³,41.18,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9304,CA_Discovery_Bay_64611
37.9085,-121.6002,2020-08-04T16:25:00Z,PM10,24.15,µg/m³,26.34,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5897,CA_Discovery_Bay_46118
37.9085,-121.6002,2020-08-04T16:45:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2170,CA_Discovery_Bay_38287
37.9085,-121.6002,2020-08-04T16:32:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1428,CA_Discovery_Bay_48202
37.9085,-121.6002,2020-08-04T16:21:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5144,CA_Discovery_Bay_38192
37.9085,-121.6002,2020-08-04T16:27:00Z,CO,8.02,ppm,9.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2681,CA_Discovery_Bay_96579
37.8671,-121.638,2020-08-04T16:20:00Z,PM2.5,122.72,µg/m³,117.27,245,5,Byron,California Air Resources Board,CA_Byron_8224,CA_Byron_72356
37.8671,-121.638,2020-08-04T16:32:00Z,PM10,92.4,µg/m³,99.34,138,3,Byron,California Air Resources Board,CA_Byron_3600,CA_Byron_97831
37.8671,-121.638,2020-08-04T16:59:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5051,CA_Byron_90433
37.8671,-121.638,2020-08-04T16:24:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9572,CA_Byron_55810
37.8671,-121.638,2020-08-04T16:49:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6200,CA_Byron_51989
37.8671,-121.638,2020-08-04T16:39:00Z,CO,6.66,ppm,7.63,500,6,Byron,California Air Resources Board,CA_Byron_2675,CA_Byron_51330
