37.3382,-121.8863,2020-08-04T19:54:00Z,PM10,87.54,µg/m³,70.26,131,3,San Jose,California Air Resources Board,CA_San_Jose_2202,CA_San_Jose_75857
37.3382,-121.8863,2020-08-04T19:10:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6316,CA_San_Jose_16208
37.3382,-121.8863,2020-08-04T19:37:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_9270,CA_San_Jose_36720
37.3382,-121.8863,2020-08-04T19:09:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1264,CA_San_Jose_59241
37.3382,-121.8863,2020-08-04T19:30:00Z,CO,3.53,ppm,3.48,353,6,San Jose,California Air Resources Board,CA_San_Jose_4441,CA_San_Jose_78142
37.4419,-122.143,2020-08-04T19:02:00Z,PM2.5,1.19,µg/m³,1.38,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4160,CA_Palo_Alto_26749
37.4419,-122.143,2020-08-04T19:51:00Z,PM10,188.11,µg/m³,166.2,282,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5517,CA_Palo_Alto_87964
37.4419,-122.143,2020-08-04T19:19:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8398,CA_Palo_Alto_34577
37.4419,-122.143,2020-08-04T19:42:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5944,CA_Palo_Alto_75412
37.4419,-122.143,2020-08-04T19:52:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6659,CA_Palo_Alto_60413
37.4419,-122.143,2020-08-04T19:40:00Z,CO,19.86,ppm,21.2,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8961,CA_Palo_Alto_10221
37.386,-122.084,2020-08-04T19:00:00Z,PM2.5,128.86,µg/m³,117.22,257,5,Mountain View,California Air Resources Board,CA_Mountain_View_5448,CA_Mountain_View_62557
37.386,-122.084,2020-08-04T19:02:00Z,PM10,106.24,µg/m³,118.22,159,4,Mountain View,California Air Resources Board,CA_Mountain_View_3660,CA_Mountain_View_83808
37.386,-122.084,2020-08-04T19:51:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9214,CA_Mountain_View_16858
37.386,-122.084,2020-08-04T19:09:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3779,CA_Mountain_View_10548
37.386,-122.084,2020-08-04T19:12:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9468,CA_Mountain_View_26801
37.386,-122.084,2020-08-04T19:21:00Z,CO,3.23,ppm,3.14,323,6,Mountain View,California Air Resources Board,CA_Mountain_View_8310,CA_Mountain_View_69007
37.3688,-122.0363,2020-08-04T19:13:00Z,PM2.5,14.66,µg/m³,16.95,29,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4977,CA_Sunnyvale_76503
37.3688,-122.0363,2020-08-04T19:46:00Z,PM10,182.65,µg/m³,217.15,273,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8312,CA_Sunnyvale_80108
37.3688,-122.0363,2020-08-04T19:28:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1180,CA_Sunnyvale_46967
37.3688,-122.0363,2020-08-04T19:04:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3058,CA_Sunnyvale_37936
37.3688,-122.0363,2020-08-04T19:34:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8513,CA_Sunnyvale_85720
37.3688,-122.0363,2020-08-04T19:54:00Z,CO,21.83,ppm,25.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8302,CA_Sunnyvale_66196
37.3541,-121.9552,2020-08-04T19:51:00Z,PM2.5,133.8,µg/m³,153.14,267,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1881,CA_Santa_Clara_87919
37.3541,-121.9552,2020-08-04T19:55:00Z,PM10,52.03,µg/m³,49.5,78,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3383,CA_Santa_Clara_43384
37.3541,-121.9552,2020-08-04T19:25:00Z,O3,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6736,CA_Santa_Clara_43528
37.3541,-121.9552,2020-08-04T19:21:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2493,CA_Santa_Clara_40167
37.3541,-121.9552,2020-08-04T19:26:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5403,CA_Santa_Clara_11693
37.3541,-121.9552,2020-08-04T19:24:00Z,CO,7.04,ppm,8.31,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1621,CA_Santa_Clara_90389
37.5483,-121.9886,2020-08-04T19:11:00Z,PM2.5,209.03,µg/m³,248.78,418,6,Fremont,California Air Resources Board,CA_Fremont_5081,CA_Fremont_32252
37.5483,-121.9886,2020-08-04T19:33:00Z,PM10,127.58,µg/m³,113.19,191,4,Fremont,California Air Resources Board,CA_Fremont_3057,CA_Fremont_41377
37.5483,-121.9886,2020-08-04T19:40:00Z,O3,0.08,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_6864,CA_Fremont_44233
37.5483,-121.9886,2020-08-04T19:05:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3534,CA_Fremont_96798
37.5483,-121.9886,2020-08-04T19:22:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3402,CA_Fremont_33691
37.5483,-121.9886,2020-08-04T19:12:00Z,CO,5.35,ppm,4.66,500,6,Fremont,California Air Resources Board,CA_Fremont_2061,CA_Fremont_17849
37.6688,-122.0808,2020-08-04T19:23:00Z,PM2.5,112.57,µg/m³,93.48,225,5,Hayward,California Air Resources Board,CA_Hayward_1983,CA_Hayward_29547
37.6688,-122.0808,2020-08-04T19:57:00Z,PM10,74.62,µg/m³,76.75,111,3,Hayward,California Air Resources Board,CA_Hayward_3396,CA_Hayward_67157
37.6688,-122.0808,2020-08-04T19:24:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1620,CA_Hayward_94800
37.6688,-122.0808,2020-08-04T19:36:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2094,CA_Hayward_70083
37.6688,-122.0808,2020-08-04T19:14:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3159,CA_Hayward_80439
37.6688,-122.0808,2020-08-04T19:30:00Z,CO,7.17,ppm,6.13,500,6,Hayward,California Air Resources Board,CA_Hayward_4267,CA_Hayward_44168
37.6819,-121.768,2020-08-04T19:23:00Z,PM2.5,89.47,µg/m³,76.63,178,4,Livermore,California Air Resources Board,CA_Livermore_5640,CA_Livermore_45860
37.6819,-121.768,2020-08-04T19:41:00Z,PM10,51.9,µg/m³,50.13,77,2,Livermore,California Air Resources Board,CA_Livermore_8466,CA_Livermore_48327
37.6819,-121.768,2020-08-04T19:26:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7471,CA_Livermore_23598
37.6819,-121.768,2020-08-04T19:51:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8853,CA_Livermore_85932
37.6819,-121.768,2020-08-04T19:03:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2115,CA_Livermore_79021
37.6819,-121.768,2020-08-04T19:42:00Z,CO,3.6,ppm,3.8,360,6,Livermore,California Air Resources Board,CA_Livermore_5120,CA_Livermore_53386
37.6624,-121.8747,2020-08-04T19:07:00Z,PM2.5,101.59,µg/m³,112.45,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2023,CA_Pleasanton_30586
37.6624,-121.8747,2020-08-04T19:28:00Z,PM10,81.45,µg/m³,72.18,122,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8602,CA_Pleasanton_13952
37.6624,-121.8747,2020-08-04T19:34:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3745,CA_Pleasanton_58663
37.6624,-121.8747,2020-08-04T19:00:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5537,CA_Pleasanton_81639
37.6624,-121.8747,2020-08-04T19:09:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8773,CA_Pleasanton_36298
37.6624,-121.8747,2020-08-04T19:31:00Z,CO,2.31,ppm,2.02,231,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5149,CA_Pleasanton_21608
37.9101,-122.0652,2020-08-04T19:10:00Z,PM2.5,87.38,µg/m³,76.93,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2821,CA_Walnut_Creek_78956
37.9101,-122.0652,2020-08-04T19:47:00Z,PM10,188.76,µg/m³,158.38,283,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3984,CA_Walnut_Creek_81213
37.9101,-122.0652,2020-08-04T19:02:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2079,CA_Walnut_Creek_21279
37.9101,-122.0652,2020-08-04T19:18:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8206,CA_Walnut_Creek_62657
37.9101,-122.0652,2020-08-04T19:35:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6267,CA_Walnut_Creek_46689
37.9101,-122.0652,2020-08-04T19:22:00Z,CO,15.62,ppm,14.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2738,CA_Walnut_Creek_71045
37.9775,-122.0311,2020-08-04T19:52:00Z,PM2.5,106.74,µg/m³,123.73,213,5,Concord,California Air Resources Board,CA_Concord_1980,CA_Concord_54205
37.9775,-122.0311,2020-08-04T19:32:00Z,PM10,15.03,µg/m³,13.23,22,1,Concord,California Air Resources Board,CA_Concord_2404,CA_Concord_25358
37.9775,-122.0311,2020-08-04T19:42:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3848,CA_Concord_86144
37.9775,-122.0311,2020-08-04T19:40:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3873,CA_Concord_99549
37.9775,-122.0311,2020-08-04T19:27:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8019,CA_Concord_55424
37.9775,-122.0311,2020-08-04T19:38:00Z,CO,12.28,ppm,11.3,500,6,Concord,California Air Resources Board,CA_Concord_8116,CA_Concord_74083
38.0049,-121.8058,2020-08-04T19:51:00Z,PM2.5,37.51,µg/m³,34.61,75,2,Antioch,California Air Resources Board,CA_Antioch_4967,CA_Antioch_82323
38.0049,-121.8058,2020-08-04T19:32:00Z,PM10,99.1,µg/m³,110.71,148,3,Antioch,California Air Resources Board,CA_Antioch_8183,CA_Antioch_92522
38.0049,-121.8058,2020-08-04T19:32:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5602,CA_Antioch_69011
38.0049,-121.8058,2020-08-04T19:39:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8648,CA_Antioch_90697
38.0049,-121.8058,2020-08-04T19:25:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6650,CA_Antioch_88856
38.0049,-121.8058,2020-08-04T19:36:00Z,CO,11.6,ppm,10.9,500,6,Antioch,California Air Resources Board,CA_Antioch_8382,CA_Antioch_46552
38.028,-121.8847,2020-08-04T19:18:00Z,PM2.5,6.76,µg/m³,7.71,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7929,CA_Pittsburg_21497
38.028,-121.8847,2020-08-04T19:43:00Z,PM10,36.14,µg/m³,42.56,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8729,CA_Pittsburg_73848
38.028,-121.8847,2020-08-04T19:49:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6064,CA_Pittsburg_63471
38.028,-121.8847,2020-08-04T19:02:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4521,CA_Pittsburg_79635
38.028,-121.8847,2020-08-04T19:06:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1065,CA_Pittsburg_88023
38.028,-121.8847,2020-08-04T19:10:00Z,CO,8.71,ppm,7.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6610,CA_Pittsburg_73902
37.9319,-121.6958,2020-08-04T19:07:00Z,PM2.5,74.72,µg/m³,88.3,149,3,Brentwood,California Air Resources Board,CA_Brentwood_6618,CA_Brentwood_47318
37.9319,-121.6958,2020-08-04T19:46:00Z,PM10,175.15,µg/m³,190.76,262,5,Brentwood,California Air Resources Board,CA_Brentwood_7220,CA_Brentwood_83308
37.9319,-121.6958,2020-08-04T19:25:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6710,CA_Brentwood_95915
37.9319,-121.6958,2020-08-04T19:18:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4100,CA_Brentwood_97900
37.9319,-121.6958,2020-08-04T19:22:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9046,CA_Brentwood_25371
37.9319,-121.6958,2020-08-04T19:02:00Z,CO,19.72,ppm,19.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4692,CA_Brentwood_81869
37.9974,-121.7124,2020-08-04T19:25:00Z,PM2.5,32.86,µg/m³,30.64,65,2,Oakley,California Air Resources Board,CA_Oakley_3196,CA_Oakley_72154
37.9974,-121.7124,2020-08-04T19:04:00Z,PM10,43.19,µg/m³,40.95,64,2,Oakley,California Air Resources Board,CA_Oakley_7887,CA_Oakley_51844
37.9974,-121.7124,2020-08-04T19:50:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3013,CA_Oakley_28950
37.9974,-121.7124,2020-08-04T19:10:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6675,CA_Oakley_37749
37.9974,-121.7124,2020-08-04T19:23:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3034,CA_Oakley_67804
37.9974,-121.7124,2020-08-04T19:32:00Z,CO,0.67,ppm,0.58,67,2,Oakley,California Air Resources Board,CA_Oakley_8329,CA_Oakley_62126
37.9085,-121.6002,2020-08-04T19:04:00Z,PM2.5,101.36,µg/m³,113.03,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7309,CA_Discovery_Bay_33430
37.9085,-121.6002,2020-08-04T19:13:00Z,PM10,225.05,µg/m³,244.1,337,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3027,CA_Discovery_Bay_72532
37.9085,-121.6002,2020-08-04T19:58:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3711,CA_Discovery_Bay_49932
37.9085,-121.6002,2020-08-04T19:43:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2779,CA_Discovery_Bay_69069
37.9085,-121.6002,2020-08-04T19:32:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8028,CA_Discovery_Bay_79342
37.9085,-121.6002,2020-08-04T19:46:00Z,CO,5.76,ppm,4.67,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2157,CA_Discovery_Bay_36433
37.8671,-121.638,2020-08-04T19:32:00Z,PM2.5,152.22,µg/m³,175.85,304,6,Byron,California Air Resources Board,CA_Byron_7913,CA_Byron_48782
37.8671,-121.638,2020-08-04T19:17:00Z,PM10,46.44,µg/m³,50.11,69,2,Byron,California Air Resources Board,CA_Byron_8755,CA_Byron_66604
37.8671,-121.638,2020-08-04T19:16:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5755,CA_Byron_44178
37.8671,-121.638,2020-08-04T19:40:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5352,CA_Byron_28261
37.8671,-121.638,2020-08-04T19:29:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1508,CA_Byron_21568
37.8671,-121.638,2020-08-04T19:20:00Z,CO,8.69,ppm,7.55,500,6,Byron,California Air Resources Board,CA_Byron_1765,CA_Byron_38837
