37.8715,-122.273,2020-08-04T07:11:00Z,PM2.5,37.48,µg/m³,40.89,74,2,Berkeley,California Air Resources Board,CA_Berkeley_7733,CA_Berkeley_83563
37.8715,-122.273,2020-08-04T07:47:00Z,PM10,159.12,µg/m³,186.07,238,5,Berkeley,California Air Resources Board,CA_Berkeley_3034,CA_Berkeley_56723
37.8715,-122.273,2020-08-04T07:47:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8285,CA_Berkeley_59004
37.8715,-122.273,2020-08-04T07:28:00Z,NO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7828,CA_Berkeley_21090
37.8715,-122.273,2020-08-04T07:08:00Z,SO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7042,CA_Berkeley_72693
37.8715,-122.273,2020-08-04T07:35:00Z,CO,14.28,ppm,14.26,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4586,CA_Berkeley_15881
37.3382,-121.8863,2020-08-04T07:49:00Z,PM2.5,25.7,µg/m³,27.93,51,2,San Jose,California Air Resources Board,CA_San_Jose_4347,CA_San_Jose_94934
37.3382,-121.8863,2020-08-04T07:56:00Z,PM10,122.7,µg/m³,138.79,184,4,San Jose,California Air Resources Board,CA_San_Jose_6988,CA_San_Jose_97704
37.3382,-121.8863,2020-08-04T07:18:00Z,O3,0.05,ppm,0.04,5,1,San Jose,California Air Resources Board,CA_San_Jose_7995,CA_San_Jose_25750
37.3382,-121.8863,2020-08-04T07:13:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6602,CA_San_Jose_97442
37.3382,-121.8863,2020-08-04T07:19:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1776,CA_San_Jose_50507
37.3382,-121.8863,2020-08-04T07:30:00Z,CO,16.3,ppm,16.77,500,6,San Jose,California Air Resources Board,CA_San_Jose_4802,CA_San_Jose_20801
37.4419,-122.143,2020-08-04T07:09:00Z,PM2.5,115.26,µg/m³,128.52,230,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1711,CA_Palo_Alto_79405
37.4419,-122.143,2020-08-04T07:53:00Z,PM10,201.52,µg/m³,207.52,302,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1343,CA_Palo_Alto_25302
37.4419,-122.143,2020-08-04T07:59:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5692,CA_Palo_Alto_24343
37.4419,-122.143,2020-08-04T07:32:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5623,CA_Palo_Alto_14847
37.4419,-122.143,2020-08-04T07:37:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8142,CA_Palo_Alto_58947
37.4419,-122.143,2020-08-04T07:24:00Z,CO,12.71,ppm,12.53,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7103,CA_Palo_Alto_25593
37.386,-122.084,2020-08-04T07:09:00Z,PM2.5,118.73,µg/m³,121.5,237,5,Mountain View,California Air Resources Board,CA_Mountain_View_3545,CA_Mountain_View_56044
37.386,-122.084,2020-08-04T07:06:00Z,PM10,156.35,µg/m³,167.47,234,5,Mountain View,California Air Resources Board,CA_Mountain_View_1348,CA_Mountain_View_44754
37.386,-122.084,2020-08-04T07:46:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3469,CA_Mountain_View_59408
37.386,-122.084,2020-08-04T07:36:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7729,CA_Mountain_View_17874
37.386,-122.084,2020-08-04T07:15:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9721,CA_Mountain_View_88240
37.386,-122.084,2020-08-04T07:33:00Z,CO,11.68,ppm,12.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9587,CA_Mountain_View_48596
37.3688,-122.0363,2020-08-04T07:37:00Z,PM2.5,47.52,µg/m³,53.89,95,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6267,CA_Sunnyvale_72363
37.3688,-122.0363,2020-08-04T07:24:00Z,PM10,196.89,µg/m³,202.84,295,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9472,CA_Sunnyvale_35222
37.3688,-122.0363,2020-08-04T07:29:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6582,CA_Sunnyvale_67347
37.3688,-122.0363,2020-08-04T07:48:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4960,CA_Sunnyvale_62099
37.3688,-122.0363,2020-08-04T07:56:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8236,CA_Sunnyvale_44067
37.3688,-122.0363,2020-08-04T07:56:00Z,CO,13.44,ppm,12.18,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9659,CA_Sunnyvale_40316
37.3541,-121.9552,2020-08-04T07:01:00Z,PM2.5,40.5,µg/m³,36.9,81,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2447,CA_Santa_Clara_72569
37.3541,-121.9552,2020-08-04T07:55:00Z,PM10,0.76,µg/m³,0.68,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3701,CA_Santa_Clara_84118
37.3541,-121.9552,2020-08-04T07:58:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3739,CA_Santa_Clara_89226
37.3541,-121.9552,2020-08-04T07:05:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2384,CA_Santa_Clara_47892
37.3541,-121.9552,2020-08-04T07:00:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8912,CA_Santa_Clara_11414
37.3541,-121.9552,2020-08-04T07:37:00Z,CO,16.48,ppm,15.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1330,CA_Santa_Clara_53975
37.5483,-121.9886,2020-08-04T07:50:00Z,PM2.5,74.44,µg/m³,65.56,148,3,Fremont,California Air Resources Board,CA_Fremont_7909,CA_Fremont_30446
37.5483,-121.9886,2020-08-04T07:40:00Z,PM10,106.42,µg/m³,96.0,159,4,Fremont,California Air Resources Board,CA_Fremont_7409,CA_Fremont_59044
37.5483,-121.9886,2020-08-04T07:41:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4897,CA_Fremont_47568
37.5483,-121.9886,2020-08-04T07:20:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4950,CA_Fremont_20741
37.5483,-121.9886,2020-08-04T07:33:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3826,CA_Fremont_67071
37.5483,-121.9886,2020-08-04T07:42:00Z,CO,7.14,ppm,6.98,500,6,Fremont,California Air Resources Board,CA_Fremont_4865,CA_Fremont_40468
37.6688,-122.0808,2020-08-04T07:56:00Z,PM2.5,71.54,µg/m³,75.82,143,3,Hayward,California Air Resources Board,CA_Hayward_3788,CA_Hayward_72722
37.6688,-122.0808,2020-08-04T07:52:00Z,PM10,21.66,µg/m³,23.76,32,1,Hayward,California Air Resources Board,CA_Hayward_5441,CA_Hayward_65846
37.6688,-122.0808,2020-08-04T07:48:00Z,O3,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_6626,CA_Hayward_92131
37.6688,-122.0808,2020-08-04T07:34:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2677,CA_Hayward_68727
37.6688,-122.0808,2020-08-04T07:23:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8601,CA_Hayward_55633
37.6688,-122.0808,2020-08-04T07:19:00Z,CO,21.68,ppm,22.25,500,6,Hayward,California Air Resources Board,CA_Hayward_3380,CA_Hayward_62497
37.6819,-121.768,2020-08-04T07:04:00Z,PM2.5,153.59,µg/m³,167.17,307,6,Livermore,California Air Resources Board,CA_Livermore_4554,CA_Livermore_62570
37.6819,-121.768,2020-08-04T07:06:00Z,PM10,224.27,µg/m³,237.17,336,6,Livermore,California Air Resources Board,CA_Livermore_9352,CA_Livermore_80078
37.6819,-121.768,2020-08-04T07:35:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_4638,CA_Livermore_80466
37.6819,-121.768,2020-08-04T07:02:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5347,CA_Livermore_17508
37.6819,-121.768,2020-08-04T07:23:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1206,CA_Livermore_12310
37.6819,-121.768,2020-08-04T07:35:00Z,CO,5.79,ppm,6.44,500,6,Livermore,California Air Resources Board,CA_Livermore_8472,CA_Livermore_95424
37.6624,-121.8747,2020-08-04T07:23:00Z,PM2.5,84.59,µg/m³,83.22,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4355,CA_Pleasanton_92959
37.6624,-121.8747,2020-08-04T07:58:00Z,PM10,200.88,µg/m³,223.39,301,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4754,CA_Pleasanton_60901
37.6624,-121.8747,2020-08-04T07:48:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7570,CA_Pleasanton_76592
37.6624,-121.8747,2020-08-04T07:42:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9878,CA_Pleasanton_67167
37.6624,-121.8747,2020-08-04T07:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6981,CA_Pleasanton_85738
37.6624,-121.8747,2020-08-04T07:10:00Z,CO,0.62,ppm,0.72,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2074,CA_Pleasanton_48358
37.9101,-122.0652,2020-08-04T07:25:00Z,PM2.5,16.53,µg/m³,14.23,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1943,CA_Walnut_Creek_38249
37.9101,-122.0652,2020-08-04T07:43:00Z,PM10,75.86,µg/m³,69.98,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3931,CA_Walnut_Creek_27027
37.9101,-122.0652,2020-08-04T07:44:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6420,CA_Walnut_Creek_74344
37.9101,-122.0652,2020-08-04T07:17:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3816,CA_Walnut_Creek_75831
37.9101,-122.0652,2020-08-04T07:37:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4559,CA_Walnut_Creek_67884
37.9101,-122.0652,2020-08-04T07:40:00Z,CO,20.89,ppm,21.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6822,CA_Walnut_Creek_87661
37.9775,-122.0311,2020-08-04T07:00:00Z,PM2.5,8.0,µg/m³,9.1,16,1,Concord,California Air Resources Board,CA_Concord_2444,CA_Concord_91949
37.9775,-122.0311,2020-08-04T07:24:00Z,PM10,84.16,µg/m³,72.7,126,3,Concord,California Air Resources Board,CA_Concord_2351,CA_Concord_88390
37.9775,-122.0311,2020-08-04T07:41:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_3248,CA_Concord_79512
37.9775,-122.0311,2020-08-04T07:26:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9837,CA_Concord_54356
37.9775,-122.0311,2020-08-04T07:01:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7717,CA_Concord_97593
37.9775,-122.0311,2020-08-04T07:13:00Z,CO,7.89,ppm,7.13,500,6,Concord,California Air Resources Board,CA_Concord_1028,CA_Concord_58367
38.0049,-121.8058,2020-08-04T07:03:00Z,PM2.5,22.07,µg/m³,23.39,44,1,Antioch,California Air Resources Board,CA_Antioch_7076,CA_Antioch_57860
38.0049,-121.8058,2020-08-04T07:48:00Z,PM10,23.09,µg/m³,26.82,34,1,Antioch,California Air Resources Board,CA_Antioch_2193,CA_Antioch_37496
38.0049,-121.8058,2020-08-04T07:30:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2022,CA_Antioch_25497
38.0049,-121.8058,2020-08-04T07:28:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4907,CA_Antioch_69973
38.0049,-121.8058,2020-08-04T07:57:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8950,CA_Antioch_16680
38.0049,-121.8058,2020-08-04T07:55:00Z,CO,13.4,ppm,11.22,500,6,Antioch,California Air Resources Board,CA_Antioch_8234,CA_Antioch_98601
38.028,-121.8847,2020-08-04T07:49:00Z,PM2.5,81.79,µg/m³,87.66,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1160,CA_Pittsburg_39944
38.028,-121.8847,2020-08-04T07:15:00Z,PM10,1.9,µg/m³,2.24,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6337,CA_Pittsburg_65956
38.028,-121.8847,2020-08-04T07:18:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7285,CA_Pittsburg_66542
38.028,-121.8847,2020-08-04T07:17:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6301,CA_Pittsburg_15372
38.028,-121.8847,2020-08-04T07:28:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6891,CA_Pittsburg_47503
38.028,-121.8847,2020-08-04T07:57:00Z,CO,3.45,ppm,3.1,345,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2981,CA_Pittsburg_49187
37.9319,-121.6958,2020-08-04T07:05:00Z,PM2.5,54.0,µg/m³,60.82,108,3,Brentwood,California Air Resources Board,CA_Brentwood_5339,CA_Brentwood_21005
37.9319,-121.6958,2020-08-04T07:08:00Z,PM10,49.98,µg/m³,48.62,74,2,Brentwood,California Air Resources Board,CA_Brentwood_5054,CA_Brentwood_32194
37.9319,-121.6958,2020-08-04T07:29:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8755,CA_Brentwood_88581
37.9319,-121.6958,2020-08-04T07:05:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7519,CA_Brentwood_90712
37.9319,-121.6958,2020-08-04T07:30:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1080,CA_Brentwood_17202
37.9319,-121.6958,2020-08-04T07:16:00Z,CO,7.14,ppm,7.17,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2739,CA_Brentwood_80193
37.9974,-121.7124,2020-08-04T07:32:00Z,PM2.5,73.75,µg/m³,69.99,147,3,Oakley,California Air Resources Board,CA_Oakley_8794,CA_Oakley_12445
37.9974,-121.7124,2020-08-04T07:37:00Z,PM10,239.25,µg/m³,195.92,358,6,Oakley,California Air Resources Board,CA_Oakley_4880,CA_Oakley_13896
37.9974,-121.7124,2020-08-04T07:20:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9382,CA_Oakley_33849
37.9974,-121.7124,2020-08-04T07:59:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8245,CA_Oakley_18830
37.9974,-121.7124,2020-08-04T07:51:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6866,CA_Oakley_51655
37.9974,-121.7124,2020-08-04T07:43:00Z,CO,13.78,ppm,12.78,500,6,Oakley,California Air Resources Board,CA_Oakley_2295,CA_Oakley_47712
37.9085,-121.6002,2020-08-04T07:05:00Z,PM2.5,42.14,µg/m³,46.78,84,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7462,CA_Discovery_Bay_94026
37.9085,-121.6002,2020-08-04T07:12:00Z,PM10,69.63,µg/m³,74.22,104,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7555,CA_Discovery_Bay_89876
37.9085,-121.6002,2020-08-04T07:09:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4385,CA_Discovery_Bay_94494
37.9085,-121.6002,2020-08-04T07:56:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3818,CA_Discovery_Bay_92219
37.9085,-121.6002,2020-08-04T07:45:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6923,CA_Discovery_Bay_43704
37.9085,-121.6002,2020-08-04T07:11:00Z,CO,0.98,ppm,1.05,97,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8656,CA_Discovery_Bay_79515
37.8671,-121.638,2020-08-04T07:20:00Z,PM2.5,12.38,µg/m³,13.52,24,1,Byron,California Air Resources Board,CA_Byron_3893,CA_Byron_83722
37.8671,-121.638,2020-08-04T07:32:00Z,PM10,49.53,µg/m³,54.15,74,2,Byron,California Air Resources Board,CA_Byron_2626,CA_Byron_67513
37.8671,-121.638,2020-08-04T07:25:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5160,CA_Byron_36311
37.8671,-121.638,2020-08-04T07:31:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6746,CA_Byron_92017
37.8671,-121.638,2020-08-04T07:00:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5693,CA_Byron_39896
37.8671,-121.638,2020-08-04T07:11:00Z,CO,13.11,ppm,11.3,500,6,Byron,California Air Resources Board,CA_Byron_7847,CA_Byron_10333
