37.5483,-121.9886,2020-08-04T11:56:00Z,PM2.5,176.2,µg/m³,184.79,352,6,Fremont,California Air Resources Board,CA_Fremont_5898,CA_Fremont_75762
37.5483,-121.9886,2020-08-04T11:42:00Z,PM10,0.65,µg/m³,0.56,0,1,Fremont,California Air Resources Board,CA_Fremont_6329,CA_Fremont_74728
37.5483,-121.9886,2020-08-04T11:40:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5838,CA_Fremont_99495
37.5483,-121.9886,2020-08-04T11:44:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8604,CA_Fremont_56047
37.5483,-121.9886,2020-08-04T11:44:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9116,CA_Fremont_91589
37.5483,-121.9886,2020-08-04T11:24:00Z,CO,4.4,ppm,3.92,440,6,Fremont,California Air Resources Board,CA_Fremont_9039,CA_Fremont_95755
37.6688,-122.0808,2020-08-04T11:53:00Z,PM2.5,38.44,µg/m³,38.9,76,2,Hayward,California Air Resources Board,CA_Hayward_7898,CA_Hayward_84637
37.6688,-122.0808,2020-08-04T11:43:00Z,PM10,120.39,µg/m³,128.25,180,4,Hayward,California Air Resources Board,CA_Hayward_9425,CA_Hayward_51869
37.6688,-122.0808,2020-08-04T11:32:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_2437,CA_Hayward_14123
37.6688,-122.0808,2020-08-04T11:32:00Z,NO2,0.09,ppm,0.08,9,1,Hayward,California Air Resources Board,CA_Hayward_5453,CA_Hayward_49919
37.6688,-122.0808,2020-08-04T11:33:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4681,CA_Hayward_65939
37.6688,-122.0808,2020-08-04T11:54:00Z,CO,5.14,ppm,5.8,500,6,Hayward,California Air Resources Board,CA_Hayward_1804,CA_Hayward_76926
37.6819,-121.768,2020-08-04T11:56:00Z,PM2.5,211.95,µg/m³,193.04,423,6,Livermore,California Air Resources Board,CA_Livermore_8836,CA_Livermore_59246
37.6819,-121.768,2020-08-04T11:50:00Z,PM10,36.42,µg/m³,32.89,54,2,Livermore,California Air Resources Board,CA_Livermore_4582,CA_Livermore_14369
37.6819,-121.768,2020-08-04T11:02:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6201,CA_Livermore_62945
37.6819,-121.768,2020-08-04T11:23:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2687,CA_Livermore_50399
37.6819,-121.768,2020-08-04T11:46:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9754,CA_Livermore_45461
37.6819,-121.768,2020-08-04T11:52:00Z,CO,4.49,ppm,3.62,448,6,Livermore,California Air Resources Board,CA_Livermore_5252,CA_Livermore_39415
37.6624,-121.8747,2020-08-04T11:05:00Z,PM2.5,172.0,µg/m³,173.71,343,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4243,CA_Pleasanton_84078
37.6624,-121.8747,2020-08-04T11:44:00Z,PM10,196.51,µg/m³,185.43,294,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9832,CA_Pleasanton_48989
37.6624,-121.8747,2020-08-04T11:19:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7250,CA_Pleasanton_31644
37.6624,-121.8747,2020-08-04T11:24:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1361,CA_Pleasanton_85444
37.6624,-121.8747,2020-08-04T11:34:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1770,CA_Pleasanton_67296
37.6624,-121.8747,2020-08-04T11:37:00Z,CO,13.72,ppm,15.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9052,CA_Pleasanton_31891
37.9101,-122.0652,2020-08-04T11:08:00Z,PM2.5,201.27,µg/m³,182.1,402,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8236,CA_Walnut_Creek_22252
37.9101,-122.0652,2020-08-04T11:36:00Z,PM10,98.61,µg/m³,85.83,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2210,CA_Walnut_Creek_68065
37.9101,-122.0652,2020-08-04T11:03:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6173,CA_Walnut_Creek_76222
37.9101,-122.0652,2020-08-04T11:58:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9735,CA_Walnut_Creek_63490
37.9101,-122.0652,2020-08-04T11:00:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2350,CA_Walnut_Creek_82919
37.9101,-122.0652,2020-08-04T11:09:00Z,CO,0.19,ppm,0.18,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9660,CA_Walnut_Creek_43107
37.9775,-122.0311,2020-08-04T11:19:00Z,PM2.5,123.49,µg/m³,127.86,246,5,Concord,California Air Resources Board,CA_Concord_7551,CA_Concord_51875
37.9775,-122.0311,2020-08-04T11:31:00Z,PM10,72.6,µg/m³,78.33,108,3,Concord,California Air Resources Board,CA_Concord_6604,CA_Concord_16815
37.9775,-122.0311,2020-08-04T11:33:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9086,CA_Concord_32281
37.9775,-122.0311,2020-08-04T11:08:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9456,CA_Concord_33056
37.9775,-122.0311,2020-08-04T11:34:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9857,CA_Concord_52663
37.9775,-122.0311,2020-08-04T11:50:00Z,CO,5.09,ppm,5.57,500,6,Concord,California Air Resources Board,CA_Concord_2821,CA_Concord_10859
38.0049,-121.8058,2020-08-04T11:44:00Z,PM2.5,52.51,µg/m³,56.01,105,3,Antioch,California Air Resources Board,CA_Antioch_1186,CA_Antioch_49308
38.0049,-121.8058,2020-08-04T11:22:00Z,PM10,237.57,µg/m³,246.14,356,6,Antioch,California Air Resources Board,CA_Antioch_6608,CA_Antioch_44439
38.0049,-121.8058,2020-08-04T11:43:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2017,CA_Antioch_15324
38.0049,-121.8058,2020-08-04T11:08:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3019,CA_Antioch_64955
38.0049,-121.8058,2020-08-04T11:44:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2731,CA_Antioch_56491
38.0049,-121.8058,2020-08-04T11:36:00Z,CO,1.06,ppm,1.0,106,3,Antioch,California Air Resources Board,CA_Antioch_8278,CA_Antioch_38248
38.028,-121.8847,2020-08-04T11:13:00Z,PM2.5,32.32,µg/m³,35.4,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7473,CA_Pittsburg_62193
38.028,-121.8847,2020-08-04T11:59:00Z,PM10,133.58,µg/m³,113.01,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2902,CA_Pittsburg_36999
38.028,-121.8847,2020-08-04T11:21:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9377,CA_Pittsburg_30172
38.028,-121.8847,2020-08-04T11:16:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2010,CA_Pittsburg_81830
38.028,-121.8847,2020-08-04T11:18:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8087,CA_Pittsburg_72564
38.028,-121.8847,2020-08-04T11:33:00Z,CO,5.37,ppm,4.92,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7367,CA_Pittsburg_66860
37.9319,-121.6958,2020-08-04T11:25:00Z,PM2.5,11.15,µg/m³,9.61,22,1,Brentwood,California Air Resources Board,CA_Brentwood_1674,CA_Brentwood_14735
37.9319,-121.6958,2020-08-04T11:48:00Z,PM10,228.38,µg/m³,270.16,342,6,Brentwood,California Air Resources Board,CA_Brentwood_8047,CA_Brentwood_22464
37.9319,-121.6958,2020-08-04T11:43:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3503,CA_Brentwood_66152
37.9319,-121.6958,2020-08-04T11:44:00Z,NO2,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7160,CA_Brentwood_52564
37.9319,-121.6958,2020-08-04T11:50:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6224,CA_Brentwood_61149
37.9319,-121.6958,2020-08-04T11:52:00Z,CO,7.1,ppm,7.66,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2801,CA_Brentwood_92039
37.9974,-121.7124,2020-08-04T11:15:00Z,PM2.5,27.15,µg/m³,31.51,54,2,Oakley,California Air Resources Board,CA_Oakley_6799,CA_Oakley_87030
37.9974,-121.7124,2020-08-04T11:17:00Z,PM10,7.02,µg/m³,5.74,10,1,Oakley,California Air Resources Board,CA_Oakley_8610,CA_Oakley_38786
37.9974,-121.7124,2020-08-04T11:41:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_9300,CA_Oakley_22843
37.9974,-121.7124,2020-08-04T11:46:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6481,CA_Oakley_92570
37.9974,-121.7124,2020-08-04T11:50:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5276,CA_Oakley_53506
37.9974,-121.7124,2020-08-04T11:33:00Z,CO,15.22,ppm,17.6,500,6,Oakley,California Air Resources Board,CA_Oakley_5285,CA_Oakley_51854
37.9085,-121.6002,2020-08-04T11:18:00Z,PM2.5,199.6,µg/m³,183.05,399,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3308,CA_Discovery_Bay_51821
37.9085,-121.6002,2020-08-04T11:51:00Z,PM10,10.42,µg/m³,9.24,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8668,CA_Discovery_Bay_59696
37.9085,-121.6002,2020-08-04T11:16:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6226,CA_Discovery_Bay_34471
37.9085,-121.6002,2020-08-04T11:30:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5345,CA_Discovery_Bay_87073
37.9085,-121.6002,2020-08-04T11:06:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8507,CA_Discovery_Bay_87864
37.9085,-121.6002,2020-08-04T11:22:00Z,CO,2.52,ppm,2.14,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1905,CA_Discovery_Bay_88278
37.8671,-121.638,2020-08-04T11:33:00Z,PM2.5,144.63,µg/m³,159.36,289,5,Byron,California Air Resources Board,CA_Byron_1532,CA_Byron_11512
37.8671,-121.638,2020-08-04T11:58:00Z,PM10,35.88,µg/m³,40.14,53,2,Byron,California Air Resources Board,CA_Byron_3673,CA_Byron_89272
37.8671,-121.638,2020-08-04T11:15:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5712,CA_Byron_86400
37.8671,-121.638,2020-08-04T11:33:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6634,CA_Byron_86384
37.8671,-121.638,2020-08-04T11:36:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1939,CA_Byron_35076
37.8671,-121.638,2020-08-04T11:52:00Z,CO,21.13,ppm,23.15,500,6,Byron,California Air Resources Board,CA_Byron_3571,CA_Byron_65059
