37.4419,-122.143,2020-08-04T01:43:00Z,PM10,14.54,µg/m³,13.75,21,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4502,CA_Palo_Alto_61535
37.4419,-122.143,2020-08-04T01:09:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6322,CA_Palo_Alto_22394
37.4419,-122.143,2020-08-04T01:35:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2954,CA_Palo_Alto_81293
37.4419,-122.143,2020-08-04T01:46:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8264,CA_Palo_Alto_14814
37.4419,-122.143,2020-08-04T01:15:00Z,CO,7.75,ppm,7.07,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3707,CA_Palo_Alto_56342
37.386,-122.084,2020-08-04T01:12:00Z,PM2.5,48.87,µg/m³,51.31,97,2,Mountain View,California Air Resources Board,CA_Mountain_View_8048,CA_Mountain_View_39292
37.386,-122.084,2020-08-04T01:14:00Z,PM10,100.24,µg/m³,110.65,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_7218,CA_Mountain_View_46021
37.386,-122.084,2020-08-04T01:50:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2455,CA_Mountain_View_32299
37.386,-122.084,2020-08-04T01:15:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5569,CA_Mountain_View_13916
37.386,-122.084,2020-08-04T01:02:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9630,CA_Mountain_View_14333
37.386,-122.084,2020-08-04T01:49:00Z,CO,8.94,ppm,8.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7576,CA_Mountain_View_94810
37.3688,-122.0363,2020-08-04T01:34:00Z,PM2.5,107.47,µg/m³,97.55,214,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9816,CA_Sunnyvale_53899
37.3688,-122.0363,2020-08-04T01:05:00Z,PM10,124.57,µg/m³,127.01,186,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8505,CA_Sunnyvale_66057
37.3688,-122.0363,2020-08-04T01:52:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2458,CA_Sunnyvale_89569
37.3688,-122.0363,2020-08-04T01:10:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3511,CA_Sunnyvale_35383
37.3688,-122.0363,2020-08-04T01:49:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6540,CA_Sunnyvale_16195
37.3688,-122.0363,2020-08-04T01:40:00Z,CO,19.34,ppm,20.51,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5591,CA_Sunnyvale_54127
37.3541,-121.9552,2020-08-04T01:58:00Z,PM2.5,74.32,µg/m³,70.01,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3559,CA_Santa_Clara_38040
37.3541,-121.9552,2020-08-04T01:09:00Z,PM10,110.12,µg/m³,105.39,165,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6931,CA_Santa_Clara_69431
37.3541,-121.9552,2020-08-04T01:30:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1211,CA_Santa_Clara_23862
37.3541,-121.9552,2020-08-04T01:13:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4527,CA_Santa_Clara_23748
37.3541,-121.9552,2020-08-04T01:20:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1241,CA_Santa_Clara_38582
37.3541,-121.9552,2020-08-04T01:33:00Z,CO,10.12,ppm,11.06,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8721,CA_Santa_Clara_53783
37.5483,-121.9886,2020-08-04T01:12:00Z,PM2.5,48.74,µg/m³,42.5,97,2,Fremont,California Air Resources Board,CA_Fremont_4980,CA_Fremont_35855
37.5483,-121.9886,2020-08-04T01:53:00Z,PM10,63.98,µg/m³,55.14,95,2,Fremont,California Air Resources Board,CA_Fremont_1800,CA_Fremont_28469
37.5483,-121.9886,2020-08-04T01:27:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3655,CA_Fremont_86326
37.5483,-121.9886,2020-08-04T01:15:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3364,CA_Fremont_78893
37.5483,-121.9886,2020-08-04T01:43:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9104,CA_Fremont_66294
37.5483,-121.9886,2020-08-04T01:59:00Z,CO,3.92,ppm,3.97,391,6,Fremont,California Air Resources Board,CA_Fremont_7691,CA_Fremont_83999
37.6688,-122.0808,2020-08-04T01:03:00Z,PM2.5,241.58,µg/m³,246.04,483,6,Hayward,California Air Resources Board,CA_Hayward_4459,CA_Hayward_75873
37.6688,-122.0808,2020-08-04T01:21:00Z,PM10,90.28,µg/m³,96.07,135,3,Hayward,California Air Resources Board,CA_Hayward_8424,CA_Hayward_71097
37.6688,-122.0808,2020-08-04T01:45:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_8306,CA_Hayward_19134
37.6688,-122.0808,2020-08-04T01:40:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1693,CA_Hayward_10899
37.6688,-122.0808,2020-08-04T01:00:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3620,CA_Hayward_42531
37.6688,-122.0808,2020-08-04T01:58:00Z,CO,5.9,ppm,5.17,500,6,Hayward,California Air Resources Board,CA_Hayward_9751,CA_Hayward_68703
37.6819,-121.768,2020-08-04T01:38:00Z,PM2.5,83.46,µg/m³,66.78,166,4,Livermore,California Air Resources Board,CA_Livermore_6704,CA_Livermore_48305
37.6819,-121.768,2020-08-04T01:41:00Z,PM10,10.29,µg/m³,8.53,15,1,Livermore,California Air Resources Board,CA_Livermore_2673,CA_Livermore_32324
37.6819,-121.768,2020-08-04T01:15:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5494,CA_Livermore_66266
37.6819,-121.768,2020-08-04T01:36:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6121,CA_Livermore_46550
37.6819,-121.768,2020-08-04T01:08:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9162,CA_Livermore_49119
37.6819,-121.768,2020-08-04T01:30:00Z,CO,0.81,ppm,0.75,81,2,Livermore,California Air Resources Board,CA_Livermore_7823,CA_Livermore_23507
37.6624,-121.8747,2020-08-04T01:35:00Z,PM2.5,9.1,µg/m³,9.67,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7718,CA_Pleasanton_59892
37.6624,-121.8747,2020-08-04T01:47:00Z,PM10,56.26,µg/m³,58.02,84,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7252,CA_Pleasanton_71666
37.6624,-121.8747,2020-08-04T01:02:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5287,CA_Pleasanton_87252
37.6624,-121.8747,2020-08-04T01:47:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4299,CA_Pleasanton_33728
37.6624,-121.8747,2020-08-04T01:09:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5188,CA_Pleasanton_48959
37.6624,-121.8747,2020-08-04T01:55:00Z,CO,11.24,ppm,13.19,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2078,CA_Pleasanton_25907
37.9101,-122.0652,2020-08-04T01:50:00Z,PM2.5,29.1,µg/m³,29.88,58,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5246,CA_Walnut_Creek_62190
37.9101,-122.0652,2020-08-04T01:15:00Z,PM10,115.62,µg/m³,118.82,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1277,CA_Walnut_Creek_53146
37.9101,-122.0652,2020-08-04T01:51:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1416,CA_Walnut_Creek_83208
37.9101,-122.0652,2020-08-04T01:11:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8401,CA_Walnut_Creek_57176
37.9101,-122.0652,2020-08-04T01:10:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7036,CA_Walnut_Creek_72482
37.9101,-122.0652,2020-08-04T01:18:00Z,CO,8.36,ppm,7.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4466,CA_Walnut_Creek_33075
37.9775,-122.0311,2020-08-04T01:23:00Z,PM2.5,32.23,µg/m³,31.17,64,2,Concord,California Air Resources Board,CA_Concord_2176,CA_Concord_47291
37.9775,-122.0311,2020-08-04T01:18:00Z,PM10,152.99,µg/m³,150.53,229,5,Concord,California Air Resources Board,CA_Concord_1193,CA_Concord_87307
37.9775,-122.0311,2020-08-04T01:36:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4111,CA_Concord_29274
37.9775,-122.0311,2020-08-04T01:49:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1934,CA_Concord_45803
37.9775,-122.0311,2020-08-04T01:04:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3187,CA_Concord_31308
37.9775,-122.0311,2020-08-04T01:22:00Z,CO,14.12,ppm,13.93,500,6,Concord,California Air Resources Board,CA_Concord_5019,CA_Concord_17257
38.0049,-121.8058,2020-08-04T01:12:00Z,PM2.5,94.77,µg/m³,108.86,189,4,Antioch,California Air Resources Board,CA_Antioch_5812,CA_Antioch_70805
38.0049,-121.8058,2020-08-04T01:24:00Z,PM10,174.14,µg/m³,172.93,261,5,Antioch,California Air Resources Board,CA_Antioch_8845,CA_Antioch_17254
38.0049,-121.8058,2020-08-04T01:06:00Z,O3,0.1,ppm,0.11,9,1,Antioch,California Air Resources Board,CA_Antioch_9734,CA_Antioch_40298
38.0049,-121.8058,2020-08-04T01:12:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5816,CA_Antioch_25816
38.0049,-121.8058,2020-08-04T01:27:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5778,CA_Antioch_74764
38.0049,-121.8058,2020-08-04T01:38:00Z,CO,10.33,ppm,11.55,500,6,Antioch,California Air Resources Board,CA_Antioch_8059,CA_Antioch_59755
38.028,-121.8847,2020-08-04T01:58:00Z,PM2.5,144.23,µg/m³,163.11,288,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3366,CA_Pittsburg_84878
38.028,-121.8847,2020-08-04T01:03:00Z,PM10,47.94,µg/m³,56.1,71,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7139,CA_Pittsburg_50597
38.028,-121.8847,2020-08-04T01:04:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1715,CA_Pittsburg_14290
38.028,-121.8847,2020-08-04T01:52:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2013,CA_Pittsburg_36714
38.028,-121.8847,2020-08-04T01:30:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7004,CA_Pittsburg_24329
38.028,-121.8847,2020-08-04T01:21:00Z,CO,4.95,ppm,4.05,494,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9985,CA_Pittsburg_58872
37.9319,-121.6958,2020-08-04T01:26:00Z,PM2.5,27.53,µg/m³,23.26,55,2,Brentwood,California Air Resources Board,CA_Brentwood_4698,CA_Brentwood_33095
37.9319,-121.6958,2020-08-04T01:09:00Z,PM10,279.89,µg/m³,226.53,419,6,Brentwood,California Air Resources Board,CA_Brentwood_5231,CA_Brentwood_73132
37.9319,-121.6958,2020-08-04T01:38:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9482,CA_Brentwood_84253
37.9319,-121.6958,2020-08-04T01:44:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2621,CA_Brentwood_42501
37.9319,-121.6958,2020-08-04T01:38:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2038,CA_Brentwood_27972
37.9319,-121.6958,2020-08-04T01:27:00Z,CO,6.3,ppm,7.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5858,CA_Brentwood_57712
37.9974,-121.7124,2020-08-04T01:05:00Z,PM2.5,119.6,µg/m³,135.54,239,5,Oakley,California Air Resources Board,CA_Oakley_2796,CA_Oakley_15989
37.9974,-121.7124,2020-08-04T01:52:00Z,PM10,27.27,µg/m³,25.65,40,1,Oakley,California Air Resources Board,CA_Oakley_4269,CA_Oakley_77862
37.9974,-121.7124,2020-08-04T01:47:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5901,CA_Oakley_76293
37.9974,-121.7124,2020-08-04T01:55:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4688,CA_Oakley_59141
37.9974,-121.7124,2020-08-04T01:50:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2694,CA_Oakley_36896
37.9974,-121.7124,2020-08-04T01:50:00Z,CO,17.74,ppm,16.63,500,6,Oakley,California Air Resources Board,CA_Oakley_3301,CA_Oakley_59967
37.9085,-121.6002,2020-08-04T01:41:00Z,PM2.5,92.99,µg/m³,99.74,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3564,CA_Discovery_Bay_33114
37.9085,-121.6002,2020-08-04T01:38:00Z,PM10,146.77,µg/m³,133.64,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4175,CA_Discovery_Bay_96611
37.9085,-121.6002,2020-08-04T01:05:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4091,CA_Discovery_Bay_43419
37.9085,-121.6002,2020-08-04T01:09:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2547,CA_Discovery_Bay_39027
37.9085,-121.6002,2020-08-04T01:28:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6720,CA_Discovery_Bay_47620
37.9085,-121.6002,2020-08-04T01:05:00Z,CO,18.06,ppm,21.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4519,CA_Discovery_Bay_88371
37.8671,-121.638,2020-08-04T01:34:00Z,PM2.5,117.41,µg/m³,102.26,234,5,Byron,California Air Resources Board,CA_Byron_7341,CA_Byron_99604
37.8671,-121.638,2020-08-04T01:30:00Z,PM10,114.61,µg/m³,112.17,171,4,Byron,California Air Resources Board,CA_Byron_1563,CA_Byron_98806
37.8671,-121.638,2020-08-04T01:19:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5215,CA_Byron_65266
37.8671,-121.638,2020-08-04T01:32:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8297,CA_Byron_22169
37.8671,-121.638,2020-08-04T01:21:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9281,CA_Byron_25768
37.8671,-121.638,2020-08-04T01:48:00Z,CO,8.06,ppm,9.32,500,6,Byron,California Air Resources Board,CA_Byron_8997,CA_Byron_66616
