37.3382,-121.8863,2020-08-04T17:27:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9326,CA_San_Jose_72955
37.3382,-121.8863,2020-08-04T17:46:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4220,CA_San_Jose_74138
37.3382,-121.8863,2020-08-04T17:56:00Z,CO,3.44,ppm,3.81,343,6,San Jose,California Air Resources Board,CA_San_Jose_1923,CA_San_Jose_15649
37.4419,-122.143,2020-08-04T17:59:00Z,PM2.5,76.28,µg/m³,85.36,152,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8287,CA_Palo_Alto_41865
37.4419,-122.143,2020-08-04T17:41:00Z,PM10,219.54,µg/m³,217.81,329,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5791,CA_Palo_Alto_92555
37.4419,-122.143,2020-08-04T17:48:00Z,O3,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2848,CA_Palo_Alto_87309
37.4419,-122.143,2020-08-04T17:31:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6110,CA_Palo_Alto_78429
37.4419,-122.143,2020-08-04T17:41:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2072,CA_Palo_Alto_62077
37.4419,-122.143,2020-08-04T17:28:00Z,CO,5.7,ppm,6.34,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5066,CA_Palo_Alto_13076
37.386,-122.084,2020-08-04T17:25:00Z,PM2.5,5.14,µg/m³,5.42,10,1,Mountain View,California Air Resources Board,CA_Mountain_View_5129,CA_Mountain_View_61113
37.386,-122.084,2020-08-04T17:08:00Z,PM10,53.05,µg/m³,55.09,79,2,Mountain View,California Air Resources Board,CA_Mountain_View_5054,CA_Mountain_View_41294
37.386,-122.084,2020-08-04T17:18:00Z,O3,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9886,CA_Mountain_View_34832
37.386,-122.084,2020-08-04T17:09:00Z,NO2,0.06,ppm,0.05,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7648,CA_Mountain_View_17123
37.386,-122.084,2020-08-04T17:30:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7641,CA_Mountain_View_31845
37.386,-122.084,2020-08-04T17:05:00Z,CO,16.35,ppm,18.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7794,CA_Mountain_View_30350
37.3688,-122.0363,2020-08-04T17:28:00Z,PM2.5,65.03,µg/m³,64.34,130,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2828,CA_Sunnyvale_88310
37.3688,-122.0363,2020-08-04T17:18:00Z,PM10,225.23,µg/m³,250.52,337,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6791,CA_Sunnyvale_39151
37.3688,-122.0363,2020-08-04T17:17:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3636,CA_Sunnyvale_47191
37.3688,-122.0363,2020-08-04T17:47:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1901,CA_Sunnyvale_36740
37.3688,-122.0363,2020-08-04T17:24:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6824,CA_Sunnyvale_27298
37.3688,-122.0363,2020-08-04T17:38:00Z,CO,9.66,ppm,9.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6042,CA_Sunnyvale_46611
37.3541,-121.9552,2020-08-04T17:47:00Z,PM2.5,88.19,µg/m³,79.05,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9084,CA_Santa_Clara_93483
37.3541,-121.9552,2020-08-04T17:40:00Z,PM10,115.32,µg/m³,92.98,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4984,CA_Santa_Clara_94066
37.3541,-121.9552,2020-08-04T17:05:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7399,CA_Santa_Clara_45894
37.3541,-121.9552,2020-08-04T17:05:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1408,CA_Santa_Clara_27366
37.3541,-121.9552,2020-08-04T17:38:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7936,CA_Santa_Clara_39651
37.3541,-121.9552,2020-08-04T17:44:00Z,CO,13.84,ppm,15.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5766,CA_Santa_Clara_48605
37.5483,-121.9886,2020-08-04T17:09:00Z,PM2.5,172.86,µg/m³,165.51,345,6,Fremont,California Air Resources Board,CA_Fremont_9504,CA_Fremont_16621
37.5483,-121.9886,2020-08-04T17:19:00Z,PM10,94.01,µg/m³,97.9,141,3,Fremont,California Air Resources Board,CA_Fremont_9885,CA_Fremont_87968
37.5483,-121.9886,2020-08-04T17:07:00Z,O3,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_7983,CA_Fremont_92535
37.5483,-121.9886,2020-08-04T17:05:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_2365,CA_Fremont_52000
37.5483,-121.9886,2020-08-04T17:51:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3681,CA_Fremont_81702
37.5483,-121.9886,2020-08-04T17:53:00Z,CO,15.99,ppm,18.01,500,6,Fremont,California Air Resources Board,CA_Fremont_2444,CA_Fremont_94715
37.6688,-122.0808,2020-08-04T17:27:00Z,PM2.5,39.41,µg/m³,40.74,78,2,Hayward,California Air Resources Board,CA_Hayward_1411,CA_Hayward_63891
37.6688,-122.0808,2020-08-04T17:27:00Z,PM10,19.93,µg/m³,18.63,29,1,Hayward,California Air Resources Board,CA_Hayward_7693,CA_Hayward_60982
37.6688,-122.0808,2020-08-04T17:24:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9686,CA_Hayward_80924
37.6688,-122.0808,2020-08-04T17:14:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7733,CA_Hayward_19264
37.6688,-122.0808,2020-08-04T17:05:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2097,CA_Hayward_13757
37.6688,-122.0808,2020-08-04T17:59:00Z,CO,15.43,ppm,15.93,500,6,Hayward,California Air Resources Board,CA_Hayward_7263,CA_Hayward_18536
37.6819,-121.768,2020-08-04T17:48:00Z,PM2.5,12.65,µg/m³,13.15,25,1,Livermore,California Air Resources Board,CA_Livermore_6389,CA_Livermore_65920
37.6819,-121.768,2020-08-04T17:39:00Z,PM10,39.02,µg/m³,43.32,58,2,Livermore,California Air Resources Board,CA_Livermore_7190,CA_Livermore_40481
37.6819,-121.768,2020-08-04T17:13:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6370,CA_Livermore_39795
37.6819,-121.768,2020-08-04T17:42:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1548,CA_Livermore_19699
37.6819,-121.768,2020-08-04T17:04:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2429,CA_Livermore_24078
37.6819,-121.768,2020-08-04T17:15:00Z,CO,16.34,ppm,18.62,500,6,Livermore,California Air Resources Board,CA_Livermore_6186,CA_Livermore_55813
37.6624,-121.8747,2020-08-04T17:43:00Z,PM2.5,49.0,µg/m³,54.19,97,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9451,CA_Pleasanton_63152
37.6624,-121.8747,2020-08-04T17:07:00Z,PM10,182.2,µg/m³,160.88,273,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7127,CA_Pleasanton_49044
37.6624,-121.8747,2020-08-04T17:12:00Z,O3,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2530,CA_Pleasanton_91498
37.6624,-121.8747,2020-08-04T17:28:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9278,CA_Pleasanton_62843
37.6624,-121.8747,2020-08-04T17:04:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4169,CA_Pleasanton_64528
37.6624,-121.8747,2020-08-04T17:43:00Z,CO,15.3,ppm,18.27,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1646,CA_Pleasanton_43912
37.9101,-122.0652,2020-08-04T17:23:00Z,PM2.5,10.78,µg/m³,12.17,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4220,CA_Walnut_Creek_97608
37.9101,-122.0652,2020-08-04T17:23:00Z,PM10,110.88,µg/m³,128.22,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9552,CA_Walnut_Creek_86331
37.9101,-122.0652,2020-08-04T17:58:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7689,CA_Walnut_Creek_90117
37.9101,-122.0652,2020-08-04T17:27:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4892,CA_Walnut_Creek_39937
37.9101,-122.0652,2020-08-04T17:14:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7347,CA_Walnut_Creek_96156
37.9101,-122.0652,2020-08-04T17:33:00Z,CO,14.6,ppm,13.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1962,CA_Walnut_Creek_67028
37.9775,-122.0311,2020-08-04T17:10:00Z,PM2.5,15.19,µg/m³,16.58,30,1,Concord,California Air Resources Board,CA_Concord_4657,CA_Concord_55338
37.9775,-122.0311,2020-08-04T17:50:00Z,PM10,63.31,µg/m³,51.4,94,2,Concord,California Air Resources Board,CA_Concord_7362,CA_Concord_22648
37.9775,-122.0311,2020-08-04T17:36:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3767,CA_Concord_83198
37.9775,-122.0311,2020-08-04T17:53:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4702,CA_Concord_72597
37.9775,-122.0311,2020-08-04T17:21:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1850,CA_Concord_55882
37.9775,-122.0311,2020-08-04T17:20:00Z,CO,1.83,ppm,1.64,183,4,Concord,California Air Resources Board,CA_Concord_1623,CA_Concord_12131
38.0049,-121.8058,2020-08-04T17:56:00Z,PM2.5,56.22,µg/m³,58.8,112,3,Antioch,California Air Resources Board,CA_Antioch_9887,CA_Antioch_15106
38.0049,-121.8058,2020-08-04T17:23:00Z,PM10,48.38,µg/m³,56.34,72,2,Antioch,California Air Resources Board,CA_Antioch_2056,CA_Antioch_25405
38.0049,-121.8058,2020-08-04T17:13:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5241,CA_Antioch_34077
38.0049,-121.8058,2020-08-04T17:11:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8564,CA_Antioch_11016
38.0049,-121.8058,2020-08-04T17:55:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4048,CA_Antioch_59021
38.0049,-121.8058,2020-08-04T17:59:00Z,CO,6.8,ppm,7.74,500,6,Antioch,California Air Resources Board,CA_Antioch_6067,CA_Antioch_60007
38.028,-121.8847,2020-08-04T17:18:00Z,PM2.5,134.54,µg/m³,133.28,269,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8951,CA_Pittsburg_96657
38.028,-121.8847,2020-08-04T17:26:00Z,PM10,161.75,µg/m³,149.31,242,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6466,CA_Pittsburg_60956
38.028,-121.8847,2020-08-04T17:39:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3609,CA_Pittsburg_84448
38.028,-121.8847,2020-08-04T17:07:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2820,CA_Pittsburg_15994
38.028,-121.8847,2020-08-04T17:04:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4568,CA_Pittsburg_42092
38.028,-121.8847,2020-08-04T17:08:00Z,CO,0.15,ppm,0.14,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1715,CA_Pittsburg_11800
37.9319,-121.6958,2020-08-04T17:18:00Z,PM2.5,84.0,µg/m³,68.75,168,4,Brentwood,California Air Resources Board,CA_Brentwood_9205,CA_Brentwood_61709
37.9319,-121.6958,2020-08-04T17:50:00Z,PM10,21.45,µg/m³,22.94,32,1,Brentwood,California Air Resources Board,CA_Brentwood_2101,CA_Brentwood_86435
37.9319,-121.6958,2020-08-04T17:12:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4177,CA_Brentwood_85659
37.9319,-121.6958,2020-08-04T17:07:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9147,CA_Brentwood_14511
37.9319,-121.6958,2020-08-04T17:19:00Z,SO2,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4080,CA_Brentwood_14325
37.9319,-121.6958,2020-08-04T17:53:00Z,CO,17.47,ppm,19.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3769,CA_Brentwood_81442
37.9974,-121.7124,2020-08-04T17:24:00Z,PM2.5,93.29,µg/m³,91.73,186,4,Oakley,California Air Resources Board,CA_Oakley_1977,CA_Oakley_84367
37.9974,-121.7124,2020-08-04T17:05:00Z,PM10,219.68,µg/m³,214.69,329,6,Oakley,California Air Resources Board,CA_Oakley_8434,CA_Oakley_63588
37.9974,-121.7124,2020-08-04T17:29:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1547,CA_Oakley_25075
37.9974,-121.7124,2020-08-04T17:52:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3662,CA_Oakley_42500
37.9974,-121.7124,2020-08-04T17:58:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6931,CA_Oakley_58977
37.9974,-121.7124,2020-08-04T17:30:00Z,CO,6.84,ppm,5.78,500,6,Oakley,California Air Resources Board,CA_Oakley_9103,CA_Oakley_26709
37.9085,-121.6002,2020-08-04T17:08:00Z,PM2.5,97.8,µg/m³,99.23,195,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6843,CA_Discovery_Bay_67845
37.9085,-121.6002,2020-08-04T17:17:00Z,PM10,77.81,µg/m³,87.94,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8789,CA_Discovery_Bay_65377
37.9085,-121.6002,2020-08-04T17:45:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8570,CA_Discovery_Bay_57801
37.9085,-121.6002,2020-08-04T17:48:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9007,CA_Discovery_Bay_55565
37.9085,-121.6002,2020-08-04T17:16:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6571,CA_Discovery_Bay_34990
37.9085,-121.6002,2020-08-04T17:56:00Z,CO,11.94,ppm,13.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8873,CA_Discovery_Bay_71667
37.8671,-121.638,2020-08-04T17:47:00Z,PM2.5,55.52,µg/m³,58.71,111,3,Byron,California Air Resources Board,CA_Byron_1494,CA_Byron_11770
37.8671,-121.638,2020-08-04T17:32:00Z,PM10,121.51,µg/m³,128.68,182,4,Byron,California Air Resources Board,CA_Byron_7122,CA_Byron_66124
37.8671,-121.638,2020-08-04T17:19:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2125,CA_Byron_79475
37.8671,-121.638,2020-08-04T17:38:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1595,CA_Byron_21722
37.8671,-121.638,2020-08-04T17:56:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3291,CA_Byron_59794
37.8671,-121.638,2020-08-04T17:48:00Z,CO,3.22,ppm,2.96,322,6,Byron,California Air Resources Board,CA_Byron_9017,CA_Byron_63987
