37.5483,-121.9886,2020-08-04T23:36:00Z,PM10,136.37,µg/m³,152.31,204,5,Fremont,California Air Resources Board,CA_Fremont_7637,CA_Fremont_54104
37.5483,-121.9886,2020-08-04T23:14:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_5382,CA_Fremont_21402
37.5483,-121.9886,2020-08-04T23:03:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5950,CA_Fremont_54455
37.5483,-121.9886,2020-08-04T23:16:00Z,SO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3626,CA_Fremont_26850
37.5483,-121.9886,2020-08-04T23:24:00Z,CO,6.89,ppm,7.45,500,6,Fremont,California Air Resources Board,CA_Fremont_5141,CA_Fremont_32157
37.6688,-122.0808,2020-08-04T23:35:00Z,PM2.5,19.22,µg/m³,17.48,38,1,Hayward,California Air Resources Board,CA_Hayward_8943,CA_Hayward_98330
37.6688,-122.0808,2020-08-04T23:03:00Z,PM10,24.84,µg/m³,25.9,37,1,Hayward,California Air Resources Board,CA_Hayward_1327,CA_Hayward_96161
37.6688,-122.0808,2020-08-04T23:09:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5371,CA_Hayward_29184
37.6688,-122.0808,2020-08-04T23:10:00Z,NO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8513,CA_Hayward_19566
37.6688,-122.0808,2020-08-04T23:42:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8463,CA_Hayward_15571
37.6688,-122.0808,2020-08-04T23:39:00Z,CO,13.02,ppm,10.91,500,6,Hayward,California Air Resources Board,CA_Hayward_4459,CA_Hayward_43627
37.6819,-121.768,2020-08-04T23:55:00Z,PM2.5,225.73,µg/m³,232.84,451,6,Livermore,California Air Resources Board,CA_Livermore_7252,CA_Livermore_27187
37.6819,-121.768,2020-08-04T23:16:00Z,PM10,57.31,µg/m³,62.72,85,2,Livermore,California Air Resources Board,CA_Livermore_7178,CA_Livermore_75682
37.6819,-121.768,2020-08-04T23:26:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5861,CA_Livermore_22778
37.6819,-121.768,2020-08-04T23:22:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1980,CA_Livermore_77715
37.6819,-121.768,2020-08-04T23:24:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8145,CA_Livermore_20629
37.6819,-121.768,2020-08-04T23:18:00Z,CO,13.52,ppm,12.93,500,6,Livermore,California Air Resources Board,CA_Livermore_1308,CA_Livermore_98060
37.6624,-121.8747,2020-08-04T23:17:00Z,PM2.5,107.93,µg/m³,117.76,215,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8736,CA_Pleasanton_88749
37.6624,-121.8747,2020-08-04T23:26:00Z,PM10,31.01,µg/m³,32.92,46,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2741,CA_Pleasanton_80954
37.6624,-121.8747,2020-08-04T23:22:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8824,CA_Pleasanton_96600
37.6624,-121.8747,2020-08-04T23:59:00Z,NO2,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1736,CA_Pleasanton_70471
37.6624,-121.8747,2020-08-04T23:30:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6916,CA_Pleasanton_85594
37.6624,-121.8747,2020-08-04T23:04:00Z,CO,5.48,ppm,6.5,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5523,CA_Pleasanton_24817
37.9101,-122.0652,2020-08-04T23:39:00Z,PM2.5,65.36,µg/m³,70.7,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5599,CA_Walnut_Creek_23406
37.9101,-122.0652,2020-08-04T23:36:00Z,PM10,223.85,µg/m³,233.68,335,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9732,CA_Walnut_Creek_19818
37.9101,-122.0652,2020-08-04T23:28:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9691,CA_Walnut_Creek_97289
37.9101,-122.0652,2020-08-04T23:40:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4889,CA_Walnut_Creek_52601
37.9101,-122.0652,2020-08-04T23:02:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5007,CA_Walnut_Creek_40723
37.9101,-122.0652,2020-08-04T23:34:00Z,CO,14.94,ppm,17.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2029,CA_Walnut_Creek_46377
37.9775,-122.0311,2020-08-04T23:37:00Z,PM2.5,104.74,µg/m³,98.85,209,5,Concord,California Air Resources Board,CA_Concord_8634,CA_Concord_70714
37.9775,-122.0311,2020-08-04T23:51:00Z,PM10,84.41,µg/m³,77.0,126,3,Concord,California Air Resources Board,CA_Concord_6031,CA_Concord_91969
37.9775,-122.0311,2020-08-04T23:50:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8323,CA_Concord_80967
37.9775,-122.0311,2020-08-04T23:58:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_3133,CA_Concord_93152
37.9775,-122.0311,2020-08-04T23:11:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4296,CA_Concord_29397
37.9775,-122.0311,2020-08-04T23:59:00Z,CO,0.69,ppm,0.76,69,2,Concord,California Air Resources Board,CA_Concord_5638,CA_Concord_23525
38.0049,-121.8058,2020-08-04T23:55:00Z,PM2.5,34.93,µg/m³,40.34,69,2,Antioch,California Air Resources Board,CA_Antioch_3258,CA_Antioch_20610
38.0049,-121.8058,2020-08-04T23:47:00Z,PM10,118.18,µg/m³,109.78,177,4,Antioch,California Air Resources Board,CA_Antioch_7608,CA_Antioch_46044
38.0049,-121.8058,2020-08-04T23:48:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8898,CA_Antioch_66544
38.0049,-121.8058,2020-08-04T23:12:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2064,CA_Antioch_13306
38.0049,-121.8058,2020-08-04T23:59:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8489,CA_Antioch_60332
38.0049,-121.8058,2020-08-04T23:45:00Z,CO,16.33,ppm,17.59,500,6,Antioch,California Air Resources Board,CA_Antioch_1040,CA_Antioch_18674
38.028,-121.8847,2020-08-04T23:19:00Z,PM2.5,59.13,µg/m³,55.28,118,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6574,CA_Pittsburg_48962
38.028,-121.8847,2020-08-04T23:58:00Z,PM10,10.51,µg/m³,9.95,15,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4611,CA_Pittsburg_89382
38.028,-121.8847,2020-08-04T23:37:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1162,CA_Pittsburg_51784
38.028,-121.8847,2020-08-04T23:55:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8272,CA_Pittsburg_16480
38.028,-121.8847,2020-08-04T23:35:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8967,CA_Pittsburg_77793
38.028,-121.8847,2020-08-04T23:04:00Z,CO,14.5,ppm,15.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7527,CA_Pittsburg_27261
37.9319,-121.6958,2020-08-04T23:37:00Z,PM2.5,87.75,µg/m³,81.16,175,4,Brentwood,California Air Resources Board,CA_Brentwood_3559,CA_Brentwood_16049
37.9319,-121.6958,2020-08-04T23:51:00Z,PM10,134.1,µg/m³,153.97,201,5,Brentwood,California Air Resources Board,CA_Brentwood_3866,CA_Brentwood_99019
37.9319,-121.6958,2020-08-04T23:28:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4773,CA_Brentwood_11245
37.9319,-121.6958,2020-08-04T23:27:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3198,CA_Brentwood_98880
37.9319,-121.6958,2020-08-04T23:51:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5038,CA_Brentwood_79097
37.9319,-121.6958,2020-08-04T23:19:00Z,CO,3.72,ppm,3.99,371,6,Brentwood,California Air Resources Board,CA_Brentwood_4697,CA_Brentwood_98016
37.9974,-121.7124,2020-08-04T23:26:00Z,PM2.5,21.92,µg/m³,19.42,43,1,Oakley,California Air Resources Board,CA_Oakley_5109,CA_Oakley_80568
37.9974,-121.7124,2020-08-04T23:50:00Z,PM10,105.62,µg/m³,99.85,158,4,Oakley,California Air Resources Board,CA_Oakley_8401,CA_Oakley_66118
37.9974,-121.7124,2020-08-04T23:43:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1072,CA_Oakley_41181
37.9974,-121.7124,2020-08-04T23:50:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3008,CA_Oakley_14088
37.9974,-121.7124,2020-08-04T23:05:00Z,SO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8778,CA_Oakley_51764
37.9974,-121.7124,2020-08-04T23:09:00Z,CO,18.77,ppm,16.49,500,6,Oakley,California Air Resources Board,CA_Oakley_6711,CA_Oakley_80117
37.9085,-121.6002,2020-08-04T23:51:00Z,PM2.5,188.72,µg/m³,156.19,377,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6291,CA_Discovery_Bay_75313
37.9085,-121.6002,2020-08-04T23:13:00Z,PM10,73.76,µg/m³,87.99,110,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9567,CA_Discovery_Bay_49045
37.9085,-121.6002,2020-08-04T23:09:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3456,CA_Discovery_Bay_80366
37.9085,-121.6002,2020-08-04T23:40:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9128,CA_Discovery_Bay_76364
37.9085,-121.6002,2020-08-04T23:02:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9299,CA_Discovery_Bay_66655
37.9085,-121.6002,2020-08-04T23:53:00Z,CO,4.23,ppm,4.34,423,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4630,CA_Discovery_Bay_44809
37.8671,-121.638,2020-08-04T23:57:00Z,PM2.5,150.88,µg/m³,154.07,301,6,Byron,California Air Resources Board,CA_Byron_7379,CA_Byron_50886
37.8671,-121.638,2020-08-04T23:40:00Z,PM10,116.11,µg/m³,104.36,174,4,Byron,California Air Resources Board,CA_Byron_1391,CA_Byron_26560
37.8671,-121.638,2020-08-04T23:31:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7606,CA_Byron_35252
37.8671,-121.638,2020-08-04T23:19:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4275,CA_Byron_58282
37.8671,-121.638,2020-08-04T23:37:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9411,CA_Byron_53920
37.8671,-121.638,2020-08-04T23:01:00Z,CO,11.54,ppm,13.42,500,6,Byron,California Air Resources Board,CA_Byron_4723,CA_Byron_70273
