37.6819,-121.768,2020-08-04T14:26:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8607,CA_Livermore_37837
37.6819,-121.768,2020-08-04T14:14:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8942,CA_Livermore_59089
37.6819,-121.768,2020-08-04T14:16:00Z,CO,4.24,ppm,4.61,424,6,Livermore,California Air Resources Board,CA_Livermore_5039,CA_Livermore_52442
37.6624,-121.8747,2020-08-04T14:03:00Z,PM2.5,11.42,µg/m³,13.52,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1642,CA_Pleasanton_60091
37.6624,-121.8747,2020-08-04T14:02:00Z,PM10,0.55,µg/m³,0.47,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1103,CA_Pleasanton_22179
37.6624,-121.8747,2020-08-04T14:48:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1172,CA_Pleasanton_22144
37.6624,-121.8747,2020-08-04T14:17:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5647,CA_Pleasanton_32883
37.6624,-121.8747,2020-08-04T14:03:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6877,CA_Pleasanton_30661
37.6624,-121.8747,2020-08-04T14:36:00Z,CO,6.86,ppm,6.37,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3452,CA_Pleasanton_97411
37.9101,-122.0652,2020-08-04T14:07:00Z,PM2.5,92.05,µg/m³,96.67,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6336,CA_Walnut_Creek_61427
37.9101,-122.0652,2020-08-04T14:48:00Z,PM10,73.88,µg/m³,70.13,110,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9823,CA_Walnut_Creek_26082
37.9101,-122.0652,2020-08-04T14:48:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8357,CA_Walnut_Creek_64601
37.9101,-122.0652,2020-08-04T14:18:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7998,CA_Walnut_Creek_44663
37.9101,-122.0652,2020-08-04T14:59:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5949,CA_Walnut_Creek_44139
37.9101,-122.0652,2020-08-04T14:16:00Z,CO,17.18,ppm,19.63,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1460,CA_Walnut_Creek_56483
37.9775,-122.0311,2020-08-04T14:33:00Z,PM2.5,186.78,µg/m³,218.95,373,6,Concord,California Air Resources Board,CA_Concord_7668,CA_Concord_22570
37.9775,-122.0311,2020-08-04T14:59:00Z,PM10,76.84,µg/m³,89.54,115,3,Concord,California Air Resources Board,CA_Concord_1914,CA_Concord_15295
37.9775,-122.0311,2020-08-04T14:35:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1811,CA_Concord_82804
37.9775,-122.0311,2020-08-04T14:24:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2696,CA_Concord_53054
37.9775,-122.0311,2020-08-04T14:57:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5591,CA_Concord_76935
37.9775,-122.0311,2020-08-04T14:51:00Z,CO,8.87,ppm,7.73,500,6,Concord,California Air Resources Board,CA_Concord_8267,CA_Concord_17645
38.0049,-121.8058,2020-08-04T14:56:00Z,PM2.5,54.65,µg/m³,52.18,109,3,Antioch,California Air Resources Board,CA_Antioch_6835,CA_Antioch_49214
38.0049,-121.8058,2020-08-04T14:41:00Z,PM10,108.22,µg/m³,123.15,162,4,Antioch,California Air Resources Board,CA_Antioch_2002,CA_Antioch_96337
38.0049,-121.8058,2020-08-04T14:34:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6125,CA_Antioch_63750
38.0049,-121.8058,2020-08-04T14:50:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4550,CA_Antioch_52135
38.0049,-121.8058,2020-08-04T14:07:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3567,CA_Antioch_20660
38.0049,-121.8058,2020-08-04T14:22:00Z,CO,5.72,ppm,6.69,500,6,Antioch,California Air Resources Board,CA_Antioch_4879,CA_Antioch_31608
38.028,-121.8847,2020-08-04T14:18:00Z,PM2.5,76.18,µg/m³,85.79,152,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6411,CA_Pittsburg_76346
38.028,-121.8847,2020-08-04T14:01:00Z,PM10,79.85,µg/m³,64.58,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6176,CA_Pittsburg_33933
38.028,-121.8847,2020-08-04T14:39:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5871,CA_Pittsburg_64340
38.028,-121.8847,2020-08-04T14:07:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7002,CA_Pittsburg_45821
38.028,-121.8847,2020-08-04T14:34:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8025,CA_Pittsburg_28217
38.028,-121.8847,2020-08-04T14:45:00Z,CO,8.36,ppm,7.3,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3935,CA_Pittsburg_31945
37.9319,-121.6958,2020-08-04T14:58:00Z,PM2.5,36.57,µg/m³,30.25,73,2,Brentwood,California Air Resources Board,CA_Brentwood_9910,CA_Brentwood_76755
37.9319,-121.6958,2020-08-04T14:33:00Z,PM10,50.79,µg/m³,57.53,76,2,Brentwood,California Air Resources Board,CA_Brentwood_6805,CA_Brentwood_74157
37.9319,-121.6958,2020-08-04T14:16:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7796,CA_Brentwood_83877
37.9319,-121.6958,2020-08-04T14:49:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3970,CA_Brentwood_73798
37.9319,-121.6958,2020-08-04T14:49:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3145,CA_Brentwood_98840
37.9319,-121.6958,2020-08-04T14:10:00Z,CO,15.27,ppm,12.76,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4283,CA_Brentwood_81010
37.9974,-121.7124,2020-08-04T14:54:00Z,PM2.5,19.3,µg/m³,20.51,38,1,Oakley,California Air Resources Board,CA_Oakley_5155,CA_Oakley_33607
37.9974,-121.7124,2020-08-04T14:14:00Z,PM10,22.95,µg/m³,26.78,34,1,Oakley,California Air Resources Board,CA_Oakley_4643,CA_Oakley_87108
37.9974,-121.7124,2020-08-04T14:57:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5632,CA_Oakley_68652
37.9974,-121.7124,2020-08-04T14:35:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9298,CA_Oakley_80817
37.9974,-121.7124,2020-08-04T14:33:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8404,CA_Oakley_83196
37.9974,-121.7124,2020-08-04T14:11:00Z,CO,18.47,ppm,16.14,500,6,Oakley,California Air Resources Board,CA_Oakley_4240,CA_Oakley_55113
37.9085,-121.6002,2020-08-04T14:11:00Z,PM2.5,31.79,µg/m³,37.99,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2582,CA_Discovery_Bay_13783
37.9085,-121.6002,2020-08-04T14:24:00Z,PM10,60.34,µg/m³,50.7,90,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5950,CA_Discovery_Bay_41436
37.9085,-121.6002,2020-08-04T14:05:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5767,CA_Discovery_Bay_39432
37.9085,-121.6002,2020-08-04T14:16:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1800,CA_Discovery_Bay_13344
37.9085,-121.6002,2020-08-04T14:10:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7331,CA_Discovery_Bay_16264
37.9085,-121.6002,2020-08-04T14:10:00Z,CO,11.2,ppm,12.59,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7383,CA_Discovery_Bay_52466
37.8671,-121.638,2020-08-04T14:59:00Z,PM2.5,144.63,µg/m³,126.41,289,5,Byron,California Air Resources Board,CA_Byron_3410,CA_Byron_99587
37.8671,-121.638,2020-08-04T14:10:00Z,PM10,110.43,µg/m³,114.45,165,4,Byron,California Air Resources Board,CA_Byron_4157,CA_Byron_73969
37.8671,-121.638,2020-08-04T14:50:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2068,CA_Byron_97895
37.8671,-121.638,2020-08-04T14:13:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9905,CA_Byron_21677
37.8671,-121.638,2020-08-04T14:47:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2641,CA_Byron_66735
37.8671,-121.638,2020-08-04T14:33:00Z,CO,13.78,ppm,11.16,500,6,Byron,California Air Resources Board,CA_Byron_7347,CA_Byron_26857
