37.8715,-122.273,2020-08-04T08:11:00Z,CO,23.53,ppm,26.96,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8526,CA_Berkeley_96836
37.3382,-121.8863,2020-08-04T08:42:00Z,PM2.5,45.19,µg/m³,39.54,90,2,San Jose,California Air Resources Board,CA_San_Jose_6034,CA_San_Jose_22018
37.3382,-121.8863,2020-08-04T08:48:00Z,PM10,147.41,µg/m³,157.69,221,5,San Jose,California Air Resources Board,CA_San_Jose_9262,CA_San_Jose_15660
37.3382,-121.8863,2020-08-04T08:55:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4885,CA_San_Jose_81282
37.3382,-121.8863,2020-08-04T08:05:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9404,CA_San_Jose_44009
37.3382,-121.8863,2020-08-04T08:08:00Z,SO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5892,CA_San_Jose_98575
37.3382,-121.8863,2020-08-04T08:16:00Z,CO,18.53,ppm,15.86,500,6,San Jose,California Air Resources Board,CA_San_Jose_5602,CA_San_Jose_69623
37.4419,-122.143,2020-08-04T08:09:00Z,PM2.5,209.14,µg/m³,188.11,418,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2384,CA_Palo_Alto_46213
37.4419,-122.143,2020-08-04T08:16:00Z,PM10,241.98,µg/m³,217.16,362,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3814,CA_Palo_Alto_78450
37.4419,-122.143,2020-08-04T08:53:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8945,CA_Palo_Alto_38269
37.4419,-122.143,2020-08-04T08:15:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3735,CA_Palo_Alto_33285
37.4419,-122.143,2020-08-04T08:29:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4769,CA_Palo_Alto_27682
37.4419,-122.143,2020-08-04T08:03:00Z,CO,9.5,ppm,9.49,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4400,CA_Palo_Alto_20887
37.386,-122.084,2020-08-04T08:59:00Z,PM2.5,62.87,µg/m³,68.66,125,3,Mountain View,California Air Resources Board,CA_Mountain_View_5612,CA_Mountain_View_63266
37.386,-122.084,2020-08-04T08:03:00Z,PM10,27.13,µg/m³,27.88,40,1,Mountain View,California Air Resources Board,CA_Mountain_View_3438,CA_Mountain_View_55795
37.386,-122.084,2020-08-04T08:52:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1646,CA_Mountain_View_35065
37.386,-122.084,2020-08-04T08:59:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6978,CA_Mountain_View_91235
37.386,-122.084,2020-08-04T08:09:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4644,CA_Mountain_View_35421
37.386,-122.084,2020-08-04T08:32:00Z,CO,4.57,ppm,3.79,457,6,Mountain View,California Air Resources Board,CA_Mountain_View_4368,CA_Mountain_View_97663
37.3688,-122.0363,2020-08-04T08:02:00Z,PM2.5,104.34,µg/m³,123.15,208,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8504,CA_Sunnyvale_99886
37.3688,-122.0363,2020-08-04T08:45:00Z,PM10,147.19,µg/m³,137.61,220,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3153,CA_Sunnyvale_95438
37.3688,-122.0363,2020-08-04T08:53:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8060,CA_Sunnyvale_88634
37.3688,-122.0363,2020-08-04T08:41:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4842,CA_Sunnyvale_33809
37.3688,-122.0363,2020-08-04T08:29:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9621,CA_Sunnyvale_69775
37.3688,-122.0363,2020-08-04T08:50:00Z,CO,6.98,ppm,7.74,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2499,CA_Sunnyvale_32873
37.3541,-121.9552,2020-08-04T08:01:00Z,PM2.5,39.88,µg/m³,44.05,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9875,CA_Santa_Clara_76531
37.3541,-121.9552,2020-08-04T08:03:00Z,PM10,32.16,µg/m³,35.42,48,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4634,CA_Santa_Clara_21886
37.3541,-121.9552,2020-08-04T08:33:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5754,CA_Santa_Clara_74928
37.3541,-121.9552,2020-08-04T08:15:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3260,CA_Santa_Clara_92312
37.3541,-121.9552,2020-08-04T08:49:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1712,CA_Santa_Clara_65400
37.3541,-121.9552,2020-08-04T08:15:00Z,CO,9.96,ppm,9.53,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7286,CA_Santa_Clara_72950
37.5483,-121.9886,2020-08-04T08:52:00Z,PM2.5,91.67,µg/m³,101.23,183,4,Fremont,California Air Resources Board,CA_Fremont_8791,CA_Fremont_15065
37.5483,-121.9886,2020-08-04T08:18:00Z,PM10,10.33,µg/m³,9.75,15,1,Fremont,California Air Resources Board,CA_Fremont_8454,CA_Fremont_49357
37.5483,-121.9886,2020-08-04T08:06:00Z,O3,0.09,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_9117,CA_Fremont_40885
37.5483,-121.9886,2020-08-04T08:40:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2588,CA_Fremont_70343
37.5483,-121.9886,2020-08-04T08:57:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7081,CA_Fremont_14950
37.5483,-121.9886,2020-08-04T08:23:00Z,CO,7.98,ppm,7.97,500,6,Fremont,California Air Resources Board,CA_Fremont_2776,CA_Fremont_89977
37.6688,-122.0808,2020-08-04T08:39:00Z,PM2.5,73.71,µg/m³,72.39,147,3,Hayward,California Air Resources Board,CA_Hayward_2255,CA_Hayward_48229
37.6688,-122.0808,2020-08-04T08:06:00Z,PM10,190.56,µg/m³,164.51,285,5,Hayward,California Air Resources Board,CA_Hayward_3180,CA_Hayward_45525
37.6688,-122.0808,2020-08-04T08:27:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5615,CA_Hayward_80032
37.6688,-122.0808,2020-08-04T08:48:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5605,CA_Hayward_74210
37.6688,-122.0808,2020-08-04T08:10:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3689,CA_Hayward_88221
37.6688,-122.0808,2020-08-04T08:40:00Z,CO,15.83,ppm,15.27,500,6,Hayward,California Air Resources Board,CA_Hayward_6483,CA_Hayward_61710
37.6819,-121.768,2020-08-04T08:22:00Z,PM2.5,98.52,µg/m³,79.47,197,4,Livermore,California Air Resources Board,CA_Livermore_3036,CA_Livermore_48289
37.6819,-121.768,2020-08-04T08:54:00Z,PM10,46.83,µg/m³,45.71,70,2,Livermore,California Air Resources Board,CA_Livermore_6341,CA_Livermore_21688
37.6819,-121.768,2020-08-04T08:14:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8329,CA_Livermore_25821
37.6819,-121.768,2020-08-04T08:08:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7851,CA_Livermore_31185
37.6819,-121.768,2020-08-04T08:12:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3125,CA_Livermore_28912
37.6819,-121.768,2020-08-04T08:29:00Z,CO,5.18,ppm,4.15,500,6,Livermore,California Air Resources Board,CA_Livermore_7733,CA_Livermore_73086
37.6624,-121.8747,2020-08-04T08:41:00Z,PM2.5,21.32,µg/m³,24.11,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6515,CA_Pleasanton_76331
37.6624,-121.8747,2020-08-04T08:42:00Z,PM10,146.73,µg/m³,146.17,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6194,CA_Pleasanton_76234
37.6624,-121.8747,2020-08-04T08:04:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2457,CA_Pleasanton_73374
37.6624,-121.8747,2020-08-04T08:57:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6894,CA_Pleasanton_91726
37.6624,-121.8747,2020-08-04T08:21:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3761,CA_Pleasanton_88167
37.6624,-121.8747,2020-08-04T08:01:00Z,CO,7.99,ppm,9.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2667,CA_Pleasanton_25094
37.9101,-122.0652,2020-08-04T08:50:00Z,PM2.5,168.86,µg/m³,200.5,337,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6358,CA_Walnut_Creek_75675
37.9101,-122.0652,2020-08-04T08:30:00Z,PM10,42.08,µg/m³,48.51,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7141,CA_Walnut_Creek_10549
37.9101,-122.0652,2020-08-04T08:40:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6558,CA_Walnut_Creek_10485
37.9101,-122.0652,2020-08-04T08:47:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8492,CA_Walnut_Creek_16623
37.9101,-122.0652,2020-08-04T08:23:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4906,CA_Walnut_Creek_26839
37.9101,-122.0652,2020-08-04T08:42:00Z,CO,9.7,ppm,9.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3943,CA_Walnut_Creek_53983
37.9775,-122.0311,2020-08-04T08:54:00Z,PM2.5,103.95,µg/m³,113.54,207,5,Concord,California Air Resources Board,CA_Concord_7457,CA_Concord_82741
37.9775,-122.0311,2020-08-04T08:02:00Z,PM10,159.33,µg/m³,135.32,238,5,Concord,California Air Resources Board,CA_Concord_2885,CA_Concord_93837
37.9775,-122.0311,2020-08-04T08:36:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4258,CA_Concord_91213
37.9775,-122.0311,2020-08-04T08:42:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9693,CA_Concord_89091
37.9775,-122.0311,2020-08-04T08:02:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3521,CA_Concord_33247
37.9775,-122.0311,2020-08-04T08:14:00Z,CO,14.95,ppm,13.31,500,6,Concord,California Air Resources Board,CA_Concord_3007,CA_Concord_70025
38.0049,-121.8058,2020-08-04T08:12:00Z,PM2.5,2.05,µg/m³,1.79,4,1,Antioch,California Air Resources Board,CA_Antioch_1980,CA_Antioch_71513
38.0049,-121.8058,2020-08-04T08:36:00Z,PM10,109.41,µg/m³,117.52,164,4,Antioch,California Air Resources Board,CA_Antioch_4789,CA_Antioch_70654
38.0049,-121.8058,2020-08-04T08:33:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3656,CA_Antioch_88899
38.0049,-121.8058,2020-08-04T08:16:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1023,CA_Antioch_89764
38.0049,-121.8058,2020-08-04T08:39:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3166,CA_Antioch_12631
38.0049,-121.8058,2020-08-04T08:30:00Z,CO,9.69,ppm,10.53,500,6,Antioch,California Air Resources Board,CA_Antioch_1006,CA_Antioch_33521
38.028,-121.8847,2020-08-04T08:21:00Z,PM2.5,155.0,µg/m³,160.24,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9758,CA_Pittsburg_83973
38.028,-121.8847,2020-08-04T08:15:00Z,PM10,64.4,µg/m³,55.13,96,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5444,CA_Pittsburg_63863
38.028,-121.8847,2020-08-04T08:41:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1244,CA_Pittsburg_93522
38.028,-121.8847,2020-08-04T08:48:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5520,CA_Pittsburg_31255
38.028,-121.8847,2020-08-04T08:53:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5548,CA_Pittsburg_12509
38.028,-121.8847,2020-08-04T08:21:00Z,CO,2.83,ppm,2.8,282,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9751,CA_Pittsburg_34156
37.9319,-121.6958,2020-08-04T08:57:00Z,PM2.5,129.62,µg/m³,106.52,259,5,Brentwood,California Air Resources Board,CA_Brentwood_2767,CA_Brentwood_79087
37.9319,-121.6958,2020-08-04T08:03:00Z,PM10,143.66,µg/m³,157.96,215,5,Brentwood,California Air Resources Board,CA_Brentwood_6568,CA_Brentwood_45587
37.9319,-121.6958,2020-08-04T08:44:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6116,CA_Brentwood_86176
37.9319,-121.6958,2020-08-04T08:13:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5092,CA_Brentwood_53692
37.9319,-121.6958,2020-08-04T08:38:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8054,CA_Brentwood_42244
37.9319,-121.6958,2020-08-04T08:58:00Z,CO,9.71,ppm,8.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5542,CA_Brentwood_23277
37.9974,-121.7124,2020-08-04T08:15:00Z,PM2.5,95.61,µg/m³,96.19,191,4,Oakley,California Air Resources Board,CA_Oakley_2939,CA_Oakley_35308
37.9974,-121.7124,2020-08-04T08:29:00Z,PM10,245.42,µg/m³,291.66,368,6,Oakley,California Air Resources Board,CA_Oakley_3331,CA_Oakley_14443
37.9974,-121.7124,2020-08-04T08:58:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_3976,CA_Oakley_57340
37.9974,-121.7124,2020-08-04T08:38:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1546,CA_Oakley_36518
37.9974,-121.7124,2020-08-04T08:22:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2129,CA_Oakley_25519
37.9974,-121.7124,2020-08-04T08:29:00Z,CO,10.81,ppm,9.91,500,6,Oakley,California Air Resources Board,CA_Oakley_8758,CA_Oakley_80876
37.9085,-121.6002,2020-08-04T08:12:00Z,PM2.5,94.9,µg/m³,95.09,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8283,CA_Discovery_Bay_51452
37.9085,-121.6002,2020-08-04T08:42:00Z,PM10,131.7,µg/m³,140.21,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8049,CA_Discovery_Bay_77667
37.9085,-121.6002,2020-08-04T08:52:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3926,CA_Discovery_Bay_41165
37.9085,-121.6002,2020-08-04T08:39:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6860,CA_Discovery_Bay_40726
37.9085,-121.6002,2020-08-04T08:34:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5920,CA_Discovery_Bay_14884
37.9085,-121.6002,2020-08-04T08:05:00Z,CO,9.18,ppm,8.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6941,CA_Discovery_Bay_75996
37.8671,-121.638,2020-08-04T08:34:00Z,PM2.5,93.26,µg/m³,91.81,186,4,Byron,California Air Resources Board,CA_Byron_1762,CA_Byron_30340
37.8671,-121.638,2020-08-04T08:51:00Z,PM10,210.73,µg/m³,184.72,316,6,Byron,California Air Resources Board,CA_Byron_3689,CA_Byron_62238
37.8671,-121.638,2020-08-04T08:38:00Z,O3,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_9905,CA_Byron_18762
37.8671,-121.638,2020-08-04T08:42:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6362,CA_Byron_38269
37.8671,-121.638,2020-08-04T08:38:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3538,CA_Byron_17817
37.8671,-121.638,2020-08-04T08:28:00Z,CO,3.66,ppm,2.99,365,6,Byron,California Air Resources Board,CA_Byron_4987,CA_Byron_45320
