37.8715,-122.273,2020-08-04T20:51:00Z,O3,0.09,ppm,0.1,8,1,Berkeley,California Air Resources Board,CA_Berkeley_1732,CA_Berkeley_54594
37.8715,-122.273,2020-08-04T20:23:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6596,CA_Berkeley_62418
37.8715,-122.273,2020-08-04T20:36:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8805,CA_Berkeley_64215
37.8715,-122.273,2020-08-04T20:31:00Z,CO,2.54,ppm,2.83,254,5,Berkeley,California Air Resources Board,CA_Berkeley_5804,CA_Berkeley_41015
37.3382,-121.8863,2020-08-04T20:38:00Z,PM2.5,179.99,µg/m³,188.25,359,6,San Jose,California Air Resources Board,CA_San_Jose_9603,CA_San_Jose_70618
37.3382,-121.8863,2020-08-04T20:45:00Z,PM10,187.36,µg/m³,154.83,281,5,San Jose,California Air Resources Board,CA_San_Jose_7204,CA_San_Jose_38075
37.3382,-121.8863,2020-08-04T20:00:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1402,CA_San_Jose_77795
37.3382,-121.8863,2020-08-04T20:18:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_6897,CA_San_Jose_16036
37.3382,-121.8863,2020-08-04T20:22:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9364,CA_San_Jose_50032
37.3382,-121.8863,2020-08-04T20:06:00Z,CO,9.03,ppm,9.27,500,6,San Jose,California Air Resources Board,CA_San_Jose_7991,CA_San_Jose_64515
37.4419,-122.143,2020-08-04T20:45:00Z,PM2.5,97.75,µg/m³,83.18,195,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2145,CA_Palo_Alto_54083
37.4419,-122.143,2020-08-04T20:56:00Z,PM10,92.06,µg/m³,102.68,138,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7643,CA_Palo_Alto_72756
37.4419,-122.143,2020-08-04T20:04:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7641,CA_Palo_Alto_32386
37.4419,-122.143,2020-08-04T20:31:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1762,CA_Palo_Alto_38342
37.4419,-122.143,2020-08-04T20:25:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2654,CA_Palo_Alto_25142
37.4419,-122.143,2020-08-04T20:08:00Z,CO,0.95,ppm,0.81,94,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3347,CA_Palo_Alto_45008
37.386,-122.084,2020-08-04T20:01:00Z,PM2.5,25.87,µg/m³,27.28,51,2,Mountain View,California Air Resources Board,CA_Mountain_View_1352,CA_Mountain_View_67201
37.386,-122.084,2020-08-04T20:01:00Z,PM10,96.67,µg/m³,94.92,145,3,Mountain View,California Air Resources Board,CA_Mountain_View_6650,CA_Mountain_View_72578
37.386,-122.084,2020-08-04T20:33:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2092,CA_Mountain_View_62593
37.386,-122.084,2020-08-04T20:17:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2685,CA_Mountain_View_43334
37.386,-122.084,2020-08-04T20:42:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1164,CA_Mountain_View_17009
37.386,-122.084,2020-08-04T20:28:00Z,CO,0.15,ppm,0.15,14,1,Mountain View,California Air Resources Board,CA_Mountain_View_9252,CA_Mountain_View_21731
37.3688,-122.0363,2020-08-04T20:01:00Z,PM2.5,150.13,µg/m³,175.0,300,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4718,CA_Sunnyvale_58798
37.3688,-122.0363,2020-08-04T20:24:00Z,PM10,25.73,µg/m³,28.54,38,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3336,CA_Sunnyvale_40972
37.3688,-122.0363,2020-08-04T20:13:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8833,CA_Sunnyvale_82680
37.3688,-122.0363,2020-08-04T20:11:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4861,CA_Sunnyvale_98703
37.3688,-122.0363,2020-08-04T20:23:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6363,CA_Sunnyvale_83895
37.3688,-122.0363,2020-08-04T20:44:00Z,CO,3.61,ppm,4.0,360,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9329,CA_Sunnyvale_57706
37.3541,-121.9552,2020-08-04T20:53:00Z,PM2.5,62.81,µg/m³,53.9,125,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4360,CA_Santa_Clara_39058
37.3541,-121.9552,2020-08-04T20:07:00Z,PM10,180.48,µg/m³,168.54,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8745,CA_Santa_Clara_50280
37.3541,-121.9552,2020-08-04T20:42:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2184,CA_Santa_Clara_73700
37.3541,-121.9552,2020-08-04T20:41:00Z,NO2,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8476,CA_Santa_Clara_49777
37.3541,-121.9552,2020-08-04T20:32:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6484,CA_Santa_Clara_80260
37.3541,-121.9552,2020-08-04T20:47:00Z,CO,18.78,ppm,21.05,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2216,CA_Santa_Clara_22698
37.5483,-121.9886,2020-08-04T20:15:00Z,PM2.5,223.17,µg/m³,203.33,446,6,Fremont,California Air Resources Board,CA_Fremont_5631,CA_Fremont_53991
37.5483,-121.9886,2020-08-04T20:08:00Z,PM10,56.15,µg/m³,57.98,84,2,Fremont,California Air Resources Board,CA_Fremont_4442,CA_Fremont_36887
37.5483,-121.9886,2020-08-04T20:49:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3549,CA_Fremont_50290
37.5483,-121.9886,2020-08-04T20:31:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9445,CA_Fremont_50896
37.5483,-121.9886,2020-08-04T20:52:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7857,CA_Fremont_75029
37.5483,-121.9886,2020-08-04T20:44:00Z,CO,3.6,ppm,3.69,360,6,Fremont,California Air Resources Board,CA_Fremont_4639,CA_Fremont_82396
37.6688,-122.0808,2020-08-04T20:51:00Z,PM2.5,86.05,µg/m³,97.72,172,4,Hayward,California Air Resources Board,CA_Hayward_3601,CA_Hayward_97745
37.6688,-122.0808,2020-08-04T20:52:00Z,PM10,5.39,µg/m³,5.25,8,1,Hayward,California Air Resources Board,CA_Hayward_3808,CA_Hayward_24208
37.6688,-122.0808,2020-08-04T20:44:00Z,O3,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_3969,CA_Hayward_76988
37.6688,-122.0808,2020-08-04T20:44:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4789,CA_Hayward_28654
37.6688,-122.0808,2020-08-04T20:41:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6004,CA_Hayward_22998
37.6688,-122.0808,2020-08-04T20:38:00Z,CO,5.3,ppm,5.14,500,6,Hayward,California Air Resources Board,CA_Hayward_4104,CA_Hayward_35174
37.6819,-121.768,2020-08-04T20:03:00Z,PM2.5,124.85,µg/m³,108.09,249,5,Livermore,California Air Resources Board,CA_Livermore_9722,CA_Livermore_69928
37.6819,-121.768,2020-08-04T20:34:00Z,PM10,55.8,µg/m³,66.51,83,2,Livermore,California Air Resources Board,CA_Livermore_4723,CA_Livermore_32414
37.6819,-121.768,2020-08-04T20:02:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5710,CA_Livermore_37415
37.6819,-121.768,2020-08-04T20:58:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7153,CA_Livermore_36771
37.6819,-121.768,2020-08-04T20:09:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8693,CA_Livermore_33342
37.6819,-121.768,2020-08-04T20:17:00Z,CO,3.73,ppm,3.24,372,6,Livermore,California Air Resources Board,CA_Livermore_9941,CA_Livermore_36364
37.6624,-121.8747,2020-08-04T20:24:00Z,PM2.5,70.35,µg/m³,63.32,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4154,CA_Pleasanton_33257
37.6624,-121.8747,2020-08-04T20:01:00Z,PM10,177.01,µg/m³,171.55,265,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3511,CA_Pleasanton_56668
37.6624,-121.8747,2020-08-04T20:53:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2395,CA_Pleasanton_37875
37.6624,-121.8747,2020-08-04T20:18:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3463,CA_Pleasanton_97670
37.6624,-121.8747,2020-08-04T20:00:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6726,CA_Pleasanton_94576
37.6624,-121.8747,2020-08-04T20:27:00Z,CO,10.95,ppm,10.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7859,CA_Pleasanton_46996
37.9101,-122.0652,2020-08-04T20:20:00Z,PM2.5,62.22,µg/m³,65.65,124,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6151,CA_Walnut_Creek_36791
37.9101,-122.0652,2020-08-04T20:34:00Z,PM10,105.54,µg/m³,117.8,158,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3760,CA_Walnut_Creek_74584
37.9101,-122.0652,2020-08-04T20:24:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8411,CA_Walnut_Creek_36842
37.9101,-122.0652,2020-08-04T20:59:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7529,CA_Walnut_Creek_91413
37.9101,-122.0652,2020-08-04T20:17:00Z,SO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2468,CA_Walnut_Creek_87036
37.9101,-122.0652,2020-08-04T20:21:00Z,CO,10.27,ppm,8.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1095,CA_Walnut_Creek_44588
37.9775,-122.0311,2020-08-04T20:21:00Z,PM2.5,222.6,µg/m³,247.53,445,6,Concord,California Air Resources Board,CA_Concord_6218,CA_Concord_60211
37.9775,-122.0311,2020-08-04T20:19:00Z,PM10,165.45,µg/m³,197.63,248,5,Concord,California Air Resources Board,CA_Concord_5835,CA_Concord_37203
37.9775,-122.0311,2020-08-04T20:08:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5074,CA_Concord_25009
37.9775,-122.0311,2020-08-04T20:31:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2990,CA_Concord_30237
37.9775,-122.0311,2020-08-04T20:00:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4772,CA_Concord_41501
37.9775,-122.0311,2020-08-04T20:11:00Z,CO,7.27,ppm,6.09,500,6,Concord,California Air Resources Board,CA_Concord_1235,CA_Concord_58363
38.0049,-121.8058,2020-08-04T20:53:00Z,PM2.5,39.07,µg/m³,42.48,78,2,Antioch,California Air Resources Board,CA_Antioch_2950,CA_Antioch_41901
38.0049,-121.8058,2020-08-04T20:35:00Z,PM10,12.05,µg/m³,12.37,18,1,Antioch,California Air Resources Board,CA_Antioch_9318,CA_Antioch_33008
38.0049,-121.8058,2020-08-04T20:01:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8346,CA_Antioch_45803
38.0049,-121.8058,2020-08-04T20:39:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8256,CA_Antioch_54865
38.0049,-121.8058,2020-08-04T20:23:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9562,CA_Antioch_24306
38.0049,-121.8058,2020-08-04T20:12:00Z,CO,13.98,ppm,12.07,500,6,Antioch,California Air Resources Board,CA_Antioch_7790,CA_Antioch_48322
38.028,-121.8847,2020-08-04T20:55:00Z,PM2.5,99.99,µg/m³,111.93,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8511,CA_Pittsburg_74676
38.028,-121.8847,2020-08-04T20:59:00Z,PM10,48.93,µg/m³,46.52,73,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2163,CA_Pittsburg_34898
38.028,-121.8847,2020-08-04T20:17:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9662,CA_Pittsburg_90596
38.028,-121.8847,2020-08-04T20:52:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6937,CA_Pittsburg_63564
38.028,-121.8847,2020-08-04T20:16:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6041,CA_Pittsburg_16082
38.028,-121.8847,2020-08-04T20:02:00Z,CO,20.43,ppm,18.16,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5597,CA_Pittsburg_66559
37.9319,-121.6958,2020-08-04T20:45:00Z,PM2.5,115.12,µg/m³,120.25,230,5,Brentwood,California Air Resources Board,CA_Brentwood_9332,CA_Brentwood_51601
37.9319,-121.6958,2020-08-04T20:51:00Z,PM10,138.05,µg/m³,117.29,207,5,Brentwood,California Air Resources Board,CA_Brentwood_2635,CA_Brentwood_33403
37.9319,-121.6958,2020-08-04T20:01:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4122,CA_Brentwood_28719
37.9319,-121.6958,2020-08-04T20:47:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8776,CA_Brentwood_29441
37.9319,-121.6958,2020-08-04T20:56:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4122,CA_Brentwood_65759
37.9319,-121.6958,2020-08-04T20:13:00Z,CO,5.3,ppm,5.89,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5637,CA_Brentwood_97577
37.9974,-121.7124,2020-08-04T20:04:00Z,PM2.5,90.97,µg/m³,76.47,181,4,Oakley,California Air Resources Board,CA_Oakley_7120,CA_Oakley_33353
37.9974,-121.7124,2020-08-04T20:57:00Z,PM10,37.1,µg/m³,30.89,55,2,Oakley,California Air Resources Board,CA_Oakley_1826,CA_Oakley_11115
37.9974,-121.7124,2020-08-04T20:56:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8678,CA_Oakley_67496
37.9974,-121.7124,2020-08-04T20:21:00Z,NO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9149,CA_Oakley_88316
37.9974,-121.7124,2020-08-04T20:49:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3470,CA_Oakley_93862
37.9974,-121.7124,2020-08-04T20:35:00Z,CO,4.33,ppm,4.72,433,6,Oakley,California Air Resources Board,CA_Oakley_6343,CA_Oakley_81146
37.9085,-121.6002,2020-08-04T20:04:00Z,PM2.5,75.44,µg/m³,66.47,150,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2473,CA_Discovery_Bay_63911
37.9085,-121.6002,2020-08-04T20:48:00Z,PM10,48.07,µg/m³,50.96,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7738,CA_Discovery_Bay_29817
37.9085,-121.6002,2020-08-04T20:58:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5397,CA_Discovery_Bay_38186
37.9085,-121.6002,2020-08-04T20:41:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7118,CA_Discovery_Bay_28842
37.9085,-121.6002,2020-08-04T20:45:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2234,CA_Discovery_Bay_61087
37.9085,-121.6002,2020-08-04T20:24:00Z,CO,5.53,ppm,5.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3310,CA_Discovery_Bay_13703
37.8671,-121.638,2020-08-04T20:05:00Z,PM2.5,180.05,µg/m³,209.59,360,6,Byron,California Air Resources Board,CA_Byron_7058,CA_Byron_91628
37.8671,-121.638,2020-08-04T20:22:00Z,PM10,92.15,µg/m³,96.73,138,3,Byron,California Air Resources Board,CA_Byron_8325,CA_Byron_79690
37.8671,-121.638,2020-08-04T20:11:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7455,CA_Byron_90921
37.8671,-121.638,2020-08-04T20:30:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8569,CA_Byron_25648
37.8671,-121.638,2020-08-04T20:42:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1391,CA_Byron_13776
37.8671,-121.638,2020-08-04T20:23:00Z,CO,1.11,ppm,1.07,110,3,Byron,California Air Resources Board,CA_Byron_4650,CA_Byron_15693
