37.3688,-122.0363,2020-08-05T08:35:00Z,CO,2.54,ppm,2.87,253,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5356,CA_Sunnyvale_33838
37.3541,-121.9552,2020-08-05T08:37:00Z,PM2.5,51.37,µg/m³,46.35,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4288,CA_Santa_Clara_89455
37.3541,-121.9552,2020-08-05T08:32:00Z,PM10,4.52,µg/m³,3.93,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9473,CA_Santa_Clara_63976
37.3541,-121.9552,2020-08-05T08:49:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2630,CA_Santa_Clara_64335
37.3541,-121.9552,2020-08-05T08:41:00Z,NO2,0.09,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5465,CA_Santa_Clara_14647
37.3541,-121.9552,2020-08-05T08:11:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3872,CA_Santa_Clara_74610
37.3541,-121.9552,2020-08-05T08:19:00Z,CO,3.68,ppm,4.11,367,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6553,CA_Santa_Clara_89918
37.5483,-121.9886,2020-08-05T08:23:00Z,PM2.5,10.68,µg/m³,8.55,21,1,Fremont,California Air Resources Board,CA_Fremont_9671,CA_Fremont_16943
37.5483,-121.9886,2020-08-05T08:22:00Z,PM10,31.94,µg/m³,27.25,47,1,Fremont,California Air Resources Board,CA_Fremont_4012,CA_Fremont_49562
37.5483,-121.9886,2020-08-05T08:11:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3055,CA_Fremont_98059
37.5483,-121.9886,2020-08-05T08:44:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9698,CA_Fremont_27280
37.5483,-121.9886,2020-08-05T08:13:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1641,CA_Fremont_44990
37.5483,-121.9886,2020-08-05T08:03:00Z,CO,13.12,ppm,13.8,500,6,Fremont,California Air Resources Board,CA_Fremont_8563,CA_Fremont_27380
37.6688,-122.0808,2020-08-05T08:30:00Z,PM2.5,46.38,µg/m³,41.26,92,2,Hayward,California Air Resources Board,CA_Hayward_2015,CA_Hayward_19476
37.6688,-122.0808,2020-08-05T08:50:00Z,PM10,139.19,µg/m³,124.87,208,5,Hayward,California Air Resources Board,CA_Hayward_4300,CA_Hayward_63736
37.6688,-122.0808,2020-08-05T08:37:00Z,O3,0.09,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_6266,CA_Hayward_69815
37.6688,-122.0808,2020-08-05T08:14:00Z,NO2,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_2219,CA_Hayward_85987
37.6688,-122.0808,2020-08-05T08:12:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7900,CA_Hayward_54544
37.6688,-122.0808,2020-08-05T08:59:00Z,CO,12.2,ppm,12.08,500,6,Hayward,California Air Resources Board,CA_Hayward_2740,CA_Hayward_20538
37.6819,-121.768,2020-08-05T08:06:00Z,PM2.5,122.78,µg/m³,133.97,245,5,Livermore,California Air Resources Board,CA_Livermore_3444,CA_Livermore_44646
37.6819,-121.768,2020-08-05T08:12:00Z,PM10,16.39,µg/m³,18.69,24,1,Livermore,California Air Resources Board,CA_Livermore_9410,CA_Livermore_49286
37.6819,-121.768,2020-08-05T08:35:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5921,CA_Livermore_97462
37.6819,-121.768,2020-08-05T08:11:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5892,CA_Livermore_10949
37.6819,-121.768,2020-08-05T08:13:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2100,CA_Livermore_70327
37.6819,-121.768,2020-08-05T08:10:00Z,CO,0.6,ppm,0.53,59,2,Livermore,California Air Resources Board,CA_Livermore_4641,CA_Livermore_39495
37.6624,-121.8747,2020-08-05T08:18:00Z,PM2.5,223.24,µg/m³,212.49,446,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8674,CA_Pleasanton_83327
37.6624,-121.8747,2020-08-05T08:37:00Z,PM10,81.98,µg/m³,95.19,122,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7552,CA_Pleasanton_42656
37.6624,-121.8747,2020-08-05T08:24:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8873,CA_Pleasanton_73442
37.6624,-121.8747,2020-08-05T08:46:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9044,CA_Pleasanton_87856
37.6624,-121.8747,2020-08-05T08:41:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2617,CA_Pleasanton_15277
37.6624,-121.8747,2020-08-05T08:08:00Z,CO,7.55,ppm,7.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1625,CA_Pleasanton_55776
37.9101,-122.0652,2020-08-05T08:59:00Z,PM2.5,98.63,µg/m³,91.53,197,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8605,CA_Walnut_Creek_88492
37.9101,-122.0652,2020-08-05T08:40:00Z,PM10,1.0,µg/m³,1.08,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9109,CA_Walnut_Creek_23483
37.9101,-122.0652,2020-08-05T08:55:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6127,CA_Walnut_Creek_80285
37.9101,-122.0652,2020-08-05T08:03:00Z,NO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3030,CA_Walnut_Creek_44153
37.9101,-122.0652,2020-08-05T08:40:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2513,CA_Walnut_Creek_92907
37.9101,-122.0652,2020-08-05T08:17:00Z,CO,1.14,ppm,1.15,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5710,CA_Walnut_Creek_30335
37.9775,-122.0311,2020-08-05T08:33:00Z,PM2.5,52.56,µg/m³,61.51,105,3,Concord,California Air Resources Board,CA_Concord_2144,CA_Concord_65790
37.9775,-122.0311,2020-08-05T08:12:00Z,PM10,61.46,µg/m³,49.37,92,2,Concord,California Air Resources Board,CA_Concord_9027,CA_Concord_80765
37.9775,-122.0311,2020-08-05T08:57:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8869,CA_Concord_25534
37.9775,-122.0311,2020-08-05T08:11:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5605,CA_Concord_37504
37.9775,-122.0311,2020-08-05T08:55:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2387,CA_Concord_52156
37.9775,-122.0311,2020-08-05T08:28:00Z,CO,10.08,ppm,10.24,500,6,Concord,California Air Resources Board,CA_Concord_8375,CA_Concord_13138
38.0049,-121.8058,2020-08-05T08:37:00Z,PM2.5,103.76,µg/m³,116.39,207,5,Antioch,California Air Resources Board,CA_Antioch_5247,CA_Antioch_21766
38.0049,-121.8058,2020-08-05T08:22:00Z,PM10,91.43,µg/m³,90.52,137,3,Antioch,California Air Resources Board,CA_Antioch_1293,CA_Antioch_33345
38.0049,-121.8058,2020-08-05T08:38:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7791,CA_Antioch_72478
38.0049,-121.8058,2020-08-05T08:18:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1401,CA_Antioch_55095
38.0049,-121.8058,2020-08-05T08:58:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4059,CA_Antioch_63742
38.0049,-121.8058,2020-08-05T08:02:00Z,CO,8.44,ppm,9.64,500,6,Antioch,California Air Resources Board,CA_Antioch_8683,CA_Antioch_28979
38.028,-121.8847,2020-08-05T08:56:00Z,PM2.5,24.41,µg/m³,27.48,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1878,CA_Pittsburg_89503
38.028,-121.8847,2020-08-05T08:01:00Z,PM10,72.25,µg/m³,69.24,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2918,CA_Pittsburg_11409
38.028,-121.8847,2020-08-05T08:50:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5092,CA_Pittsburg_95270
38.028,-121.8847,2020-08-05T08:30:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4380,CA_Pittsburg_76280
38.028,-121.8847,2020-08-05T08:25:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4320,CA_Pittsburg_22620
38.028,-121.8847,2020-08-05T08:51:00Z,CO,5.79,ppm,5.21,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2351,CA_Pittsburg_58406
37.9319,-121.6958,2020-08-05T08:08:00Z,PM2.5,85.33,µg/m³,81.66,170,4,Brentwood,California Air Resources Board,CA_Brentwood_3875,CA_Brentwood_27399
37.9319,-121.6958,2020-08-05T08:05:00Z,PM10,230.41,µg/m³,222.95,345,6,Brentwood,California Air Resources Board,CA_Brentwood_1755,CA_Brentwood_19650
37.9319,-121.6958,2020-08-05T08:21:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7776,CA_Brentwood_43775
37.9319,-121.6958,2020-08-05T08:09:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1096,CA_Brentwood_73828
37.9319,-121.6958,2020-08-05T08:42:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8540,CA_Brentwood_27984
37.9319,-121.6958,2020-08-05T08:31:00Z,CO,0.46,ppm,0.44,46,1,Brentwood,California Air Resources Board,CA_Brentwood_7848,CA_Brentwood_32917
37.9974,-121.7124,2020-08-05T08:00:00Z,PM2.5,148.43,µg/m³,128.14,296,5,Oakley,California Air Resources Board,CA_Oakley_8037,CA_Oakley_58929
37.9974,-121.7124,2020-08-05T08:03:00Z,PM10,114.9,µg/m³,136.19,172,4,Oakley,California Air Resources Board,CA_Oakley_5981,CA_Oakley_24379
37.9974,-121.7124,2020-08-05T08:34:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7505,CA_Oakley_94412
37.9974,-121.7124,2020-08-05T08:47:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6811,CA_Oakley_54608
37.9974,-121.7124,2020-08-05T08:11:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2659,CA_Oakley_47478
37.9974,-121.7124,2020-08-05T08:14:00Z,CO,21.89,ppm,25.99,500,6,Oakley,California Air Resources Board,CA_Oakley_5035,CA_Oakley_53783
37.9085,-121.6002,2020-08-05T08:44:00Z,PM2.5,120.55,µg/m³,111.02,241,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2111,CA_Discovery_Bay_76987
37.9085,-121.6002,2020-08-05T08:06:00Z,PM10,69.65,µg/m³,69.17,104,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7539,CA_Discovery_Bay_29572
37.9085,-121.6002,2020-08-05T08:03:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2546,CA_Discovery_Bay_30387
37.9085,-121.6002,2020-08-05T08:07:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7484,CA_Discovery_Bay_77554
37.9085,-121.6002,2020-08-05T08:04:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1473,CA_Discovery_Bay_17487
37.9085,-121.6002,2020-08-05T08:19:00Z,CO,9.74,ppm,9.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4182,CA_Discovery_Bay_73206
37.8671,-121.638,2020-08-05T08:19:00Z,PM2.5,61.53,µg/m³,65.52,123,3,Byron,California Air Resources Board,CA_Byron_6675,CA_Byron_35046
37.8671,-121.638,2020-08-05T08:22:00Z,PM10,143.13,µg/m³,123.56,214,5,Byron,California Air Resources Board,CA_Byron_4744,CA_Byron_56345
37.8671,-121.638,2020-08-05T08:34:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_7796,CA_Byron_91339
37.8671,-121.638,2020-08-05T08:28:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8559,CA_Byron_18630
37.8671,-121.638,2020-08-05T08:49:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4226,CA_Byron_93969
37.8671,-121.638,2020-08-05T08:41:00Z,CO,3.62,ppm,3.03,362,6,Byron,California Air Resources Board,CA_Byron_1656,CA_Byron_54520
