37.8715,-122.273,2020-08-05T02:10:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7363,CA_Berkeley_37919
37.8715,-122.273,2020-08-05T02:42:00Z,CO,3.33,ppm,2.69,333,6,Berkeley,California Air Resources Board,CA_Berkeley_4138,CA_Berkeley_56690
37.3382,-121.8863,2020-08-05T02:19:00Z,PM2.5,123.19,µg/m³,130.9,246,5,San Jose,California Air Resources Board,CA_San_Jose_9309,CA_San_Jose_83726
37.3382,-121.8863,2020-08-05T02:45:00Z,PM10,236.35,µg/m³,271.86,354,6,San Jose,California Air Resources Board,CA_San_Jose_7450,CA_San_Jose_11818
37.3382,-121.8863,2020-08-05T02:01:00Z,O3,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_2263,CA_San_Jose_68531
37.3382,-121.8863,2020-08-05T02:55:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2907,CA_San_Jose_73847
37.3382,-121.8863,2020-08-05T02:58:00Z,SO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2395,CA_San_Jose_13642
37.3382,-121.8863,2020-08-05T02:55:00Z,CO,11.09,ppm,9.55,500,6,San Jose,California Air Resources Board,CA_San_Jose_1832,CA_San_Jose_48701
37.4419,-122.143,2020-08-05T02:57:00Z,PM2.5,47.38,µg/m³,48.55,94,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6873,CA_Palo_Alto_23898
37.4419,-122.143,2020-08-05T02:17:00Z,PM10,30.64,µg/m³,36.52,45,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1564,CA_Palo_Alto_17351
37.4419,-122.143,2020-08-05T02:35:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4986,CA_Palo_Alto_76976
37.4419,-122.143,2020-08-05T02:19:00Z,NO2,0.07,ppm,0.08,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1255,CA_Palo_Alto_18949
37.4419,-122.143,2020-08-05T02:07:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9690,CA_Palo_Alto_62196
37.4419,-122.143,2020-08-05T02:33:00Z,CO,3.68,ppm,3.04,367,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7703,CA_Palo_Alto_79385
37.386,-122.084,2020-08-05T02:35:00Z,PM2.5,79.02,µg/m³,87.6,158,4,Mountain View,California Air Resources Board,CA_Mountain_View_4318,CA_Mountain_View_38846
37.386,-122.084,2020-08-05T02:22:00Z,PM10,95.19,µg/m³,77.78,142,3,Mountain View,California Air Resources Board,CA_Mountain_View_8332,CA_Mountain_View_13038
37.386,-122.084,2020-08-05T02:02:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_8086,CA_Mountain_View_30438
37.386,-122.084,2020-08-05T02:35:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1144,CA_Mountain_View_89070
37.386,-122.084,2020-08-05T02:27:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7928,CA_Mountain_View_55829
37.386,-122.084,2020-08-05T02:14:00Z,CO,7.64,ppm,6.21,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2294,CA_Mountain_View_37704
37.3688,-122.0363,2020-08-05T02:07:00Z,PM2.5,75.72,µg/m³,77.15,151,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3220,CA_Sunnyvale_39031
37.3688,-122.0363,2020-08-05T02:16:00Z,PM10,128.99,µg/m³,107.04,193,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9270,CA_Sunnyvale_42901
37.3688,-122.0363,2020-08-05T02:40:00Z,O3,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2373,CA_Sunnyvale_51849
37.3688,-122.0363,2020-08-05T02:03:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1298,CA_Sunnyvale_97671
37.3688,-122.0363,2020-08-05T02:40:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3534,CA_Sunnyvale_95943
37.3688,-122.0363,2020-08-05T02:35:00Z,CO,14.88,ppm,12.01,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7426,CA_Sunnyvale_71057
37.3541,-121.9552,2020-08-05T02:12:00Z,PM2.5,68.45,µg/m³,62.87,136,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3194,CA_Santa_Clara_91553
37.3541,-121.9552,2020-08-05T02:47:00Z,PM10,242.33,µg/m³,222.67,363,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7602,CA_Santa_Clara_14996
37.3541,-121.9552,2020-08-05T02:48:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6041,CA_Santa_Clara_75463
37.3541,-121.9552,2020-08-05T02:01:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8351,CA_Santa_Clara_91483
37.3541,-121.9552,2020-08-05T02:38:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6629,CA_Santa_Clara_61950
37.3541,-121.9552,2020-08-05T02:27:00Z,CO,13.94,ppm,12.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1483,CA_Santa_Clara_69379
37.5483,-121.9886,2020-08-05T02:43:00Z,PM2.5,73.95,µg/m³,71.1,147,3,Fremont,California Air Resources Board,CA_Fremont_3208,CA_Fremont_54518
37.5483,-121.9886,2020-08-05T02:00:00Z,PM10,194.69,µg/m³,218.55,292,5,Fremont,California Air Resources Board,CA_Fremont_5921,CA_Fremont_39678
37.5483,-121.9886,2020-08-05T02:44:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8089,CA_Fremont_91752
37.5483,-121.9886,2020-08-05T02:38:00Z,NO2,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_4522,CA_Fremont_55692
37.5483,-121.9886,2020-08-05T02:03:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7064,CA_Fremont_93876
37.5483,-121.9886,2020-08-05T02:14:00Z,CO,12.81,ppm,13.22,500,6,Fremont,California Air Resources Board,CA_Fremont_4353,CA_Fremont_64454
37.6688,-122.0808,2020-08-05T02:22:00Z,PM2.5,43.08,µg/m³,42.18,86,2,Hayward,California Air Resources Board,CA_Hayward_8332,CA_Hayward_11591
37.6688,-122.0808,2020-08-05T02:03:00Z,PM10,47.68,µg/m³,53.33,71,2,Hayward,California Air Resources Board,CA_Hayward_1738,CA_Hayward_21134
37.6688,-122.0808,2020-08-05T02:14:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3383,CA_Hayward_71036
37.6688,-122.0808,2020-08-05T02:35:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9796,CA_Hayward_26977
37.6688,-122.0808,2020-08-05T02:59:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5880,CA_Hayward_12874
37.6688,-122.0808,2020-08-05T02:43:00Z,CO,0.41,ppm,0.39,41,1,Hayward,California Air Resources Board,CA_Hayward_1188,CA_Hayward_52600
37.6819,-121.768,2020-08-05T02:45:00Z,PM2.5,26.1,µg/m³,23.49,52,2,Livermore,California Air Resources Board,CA_Livermore_5664,CA_Livermore_38056
37.6819,-121.768,2020-08-05T02:08:00Z,PM10,126.11,µg/m³,109.86,189,4,Livermore,California Air Resources Board,CA_Livermore_4910,CA_Livermore_78043
37.6819,-121.768,2020-08-05T02:25:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1695,CA_Livermore_99667
37.6819,-121.768,2020-08-05T02:45:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1817,CA_Livermore_76642
37.6819,-121.768,2020-08-05T02:01:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4894,CA_Livermore_17317
37.6819,-121.768,2020-08-05T02:32:00Z,CO,7.6,ppm,7.47,500,6,Livermore,California Air Resources Board,CA_Livermore_1944,CA_Livermore_51211
37.6624,-121.8747,2020-08-05T02:43:00Z,PM2.5,26.37,µg/m³,21.81,52,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9477,CA_Pleasanton_35328
37.6624,-121.8747,2020-08-05T02:05:00Z,PM10,187.91,µg/m³,182.4,281,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5341,CA_Pleasanton_92265
37.6624,-121.8747,2020-08-05T02:34:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2303,CA_Pleasanton_93341
37.6624,-121.8747,2020-08-05T02:11:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2031,CA_Pleasanton_86776
37.6624,-121.8747,2020-08-05T02:44:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8645,CA_Pleasanton_76962
37.6624,-121.8747,2020-08-05T02:39:00Z,CO,15.07,ppm,14.01,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8827,CA_Pleasanton_28567
37.9101,-122.0652,2020-08-05T02:24:00Z,PM2.5,179.69,µg/m³,163.85,359,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3835,CA_Walnut_Creek_48339
37.9101,-122.0652,2020-08-05T02:52:00Z,PM10,181.1,µg/m³,190.05,271,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4673,CA_Walnut_Creek_92100
37.9101,-122.0652,2020-08-05T02:27:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3494,CA_Walnut_Creek_77873
37.9101,-122.0652,2020-08-05T02:55:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6365,CA_Walnut_Creek_41604
37.9101,-122.0652,2020-08-05T02:09:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1083,CA_Walnut_Creek_35151
37.9101,-122.0652,2020-08-05T02:28:00Z,CO,4.29,ppm,4.41,429,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5931,CA_Walnut_Creek_92795
37.9775,-122.0311,2020-08-05T02:29:00Z,PM2.5,212.54,µg/m³,179.56,425,6,Concord,California Air Resources Board,CA_Concord_3424,CA_Concord_83462
37.9775,-122.0311,2020-08-05T02:27:00Z,PM10,47.9,µg/m³,46.02,71,2,Concord,California Air Resources Board,CA_Concord_9162,CA_Concord_63699
37.9775,-122.0311,2020-08-05T02:09:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1808,CA_Concord_27535
37.9775,-122.0311,2020-08-05T02:53:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1936,CA_Concord_64116
37.9775,-122.0311,2020-08-05T02:41:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2334,CA_Concord_54606
37.9775,-122.0311,2020-08-05T02:38:00Z,CO,22.04,ppm,22.44,500,6,Concord,California Air Resources Board,CA_Concord_3480,CA_Concord_76269
38.0049,-121.8058,2020-08-05T02:30:00Z,PM2.5,50.02,µg/m³,53.12,100,2,Antioch,California Air Resources Board,CA_Antioch_5764,CA_Antioch_61004
38.0049,-121.8058,2020-08-05T02:50:00Z,PM10,44.97,µg/m³,42.24,67,2,Antioch,California Air Resources Board,CA_Antioch_2169,CA_Antioch_32391
38.0049,-121.8058,2020-08-05T02:50:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_4249,CA_Antioch_50517
38.0049,-121.8058,2020-08-05T02:33:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8292,CA_Antioch_18704
38.0049,-121.8058,2020-08-05T02:50:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2067,CA_Antioch_76129
38.0049,-121.8058,2020-08-05T02:49:00Z,CO,12.99,ppm,11.4,500,6,Antioch,California Air Resources Board,CA_Antioch_1171,CA_Antioch_47843
38.028,-121.8847,2020-08-05T02:55:00Z,PM2.5,115.49,µg/m³,137.33,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3456,CA_Pittsburg_58709
38.028,-121.8847,2020-08-05T02:03:00Z,PM10,92.01,µg/m³,84.56,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3910,CA_Pittsburg_68004
38.028,-121.8847,2020-08-05T02:09:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7557,CA_Pittsburg_28477
38.028,-121.8847,2020-08-05T02:31:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8188,CA_Pittsburg_63896
38.028,-121.8847,2020-08-05T02:36:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8056,CA_Pittsburg_93430
38.028,-121.8847,2020-08-05T02:55:00Z,CO,5.84,ppm,6.76,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4908,CA_Pittsburg_17809
37.9319,-121.6958,2020-08-05T02:16:00Z,PM2.5,70.93,µg/m³,71.81,141,3,Brentwood,California Air Resources Board,CA_Brentwood_3178,CA_Brentwood_77755
37.9319,-121.6958,2020-08-05T02:09:00Z,PM10,138.68,µg/m³,115.19,208,5,Brentwood,California Air Resources Board,CA_Brentwood_9983,CA_Brentwood_24503
37.9319,-121.6958,2020-08-05T02:12:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6447,CA_Brentwood_49008
37.9319,-121.6958,2020-08-05T02:02:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1467,CA_Brentwood_59131
37.9319,-121.6958,2020-08-05T02:17:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3691,CA_Brentwood_15585
37.9319,-121.6958,2020-08-05T02:09:00Z,CO,13.34,ppm,10.7,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5418,CA_Brentwood_83882
37.9974,-121.7124,2020-08-05T02:14:00Z,PM2.5,42.33,µg/m³,48.25,84,2,Oakley,California Air Resources Board,CA_Oakley_2550,CA_Oakley_70582
37.9974,-121.7124,2020-08-05T02:22:00Z,PM10,13.43,µg/m³,11.46,20,1,Oakley,California Air Resources Board,CA_Oakley_4646,CA_Oakley_12338
37.9974,-121.7124,2020-08-05T02:25:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_9288,CA_Oakley_40035
37.9974,-121.7124,2020-08-05T02:35:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3405,CA_Oakley_68715
37.9974,-121.7124,2020-08-05T02:52:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5329,CA_Oakley_78064
37.9974,-121.7124,2020-08-05T02:28:00Z,CO,8.42,ppm,9.47,500,6,Oakley,California Air Resources Board,CA_Oakley_9583,CA_Oakley_59137
37.9085,-121.6002,2020-08-05T02:43:00Z,PM2.5,0.39,µg/m³,0.43,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5571,CA_Discovery_Bay_69684
37.9085,-121.6002,2020-08-05T02:11:00Z,PM10,35.77,µg/m³,35.15,53,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5839,CA_Discovery_Bay_51047
37.9085,-121.6002,2020-08-05T02:17:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2481,CA_Discovery_Bay_67182
37.9085,-121.6002,2020-08-05T02:02:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7061,CA_Discovery_Bay_50690
37.9085,-121.6002,2020-08-05T02:31:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5543,CA_Discovery_Bay_54147
37.9085,-121.6002,2020-08-05T02:07:00Z,CO,11.64,ppm,11.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3434,CA_Discovery_Bay_41389
37.8671,-121.638,2020-08-05T02:03:00Z,PM2.5,135.81,µg/m³,150.26,271,5,Byron,California Air Resources Board,CA_Byron_6108,CA_Byron_56800
37.8671,-121.638,2020-08-05T02:25:00Z,PM10,77.93,µg/m³,76.06,116,3,Byron,California Air Resources Board,CA_Byron_3490,CA_Byron_45096
37.8671,-121.638,2020-08-05T02:18:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6183,CA_Byron_33841
37.8671,-121.638,2020-08-05T02:35:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8753,CA_Byron_77663
37.8671,-121.638,2020-08-05T02:07:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1855,CA_Byron_76285
37.8671,-121.638,2020-08-05T02:51:00Z,CO,3.81,ppm,4.53,380,6,Byron,California Air Resources Board,CA_Byron_5359,CA_Byron_95122
