37.4419,-122.143,2020-08-05T10:43:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9825,CA_Palo_Alto_45997
37.4419,-122.143,2020-08-05T10:42:00Z,CO,13.92,ppm,11.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1872,CA_Palo_Alto_93271
37.386,-122.084,2020-08-05T10:19:00Z,PM2.5,47.22,µg/m³,43.1,94,2,Mountain View,California Air Resources Board,CA_Mountain_View_4492,CA_Mountain_View_31158
37.386,-122.084,2020-08-05T10:48:00Z,PM10,13.17,µg/m³,14.22,19,1,Mountain View,California Air Resources Board,CA_Mountain_View_2334,CA_Mountain_View_16891
37.386,-122.084,2020-08-05T10:09:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_3632,CA_Mountain_View_14312
37.386,-122.084,2020-08-05T10:24:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8398,CA_Mountain_View_79813
37.386,-122.084,2020-08-05T10:15:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8804,CA_Mountain_View_85564
37.386,-122.084,2020-08-05T10:06:00Z,CO,12.08,ppm,13.93,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5751,CA_Mountain_View_85247
37.3688,-122.0363,2020-08-05T10:02:00Z,PM2.5,16.66,µg/m³,15.04,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7953,CA_Sunnyvale_90138
37.3688,-122.0363,2020-08-05T10:00:00Z,PM10,237.98,µg/m³,261.71,356,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3340,CA_Sunnyvale_94426
37.3688,-122.0363,2020-08-05T10:29:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8979,CA_Sunnyvale_25674
37.3688,-122.0363,2020-08-05T10:00:00Z,NO2,0.03,ppm,0.04,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9956,CA_Sunnyvale_68078
37.3688,-122.0363,2020-08-05T10:32:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1726,CA_Sunnyvale_64714
37.3688,-122.0363,2020-08-05T10:08:00Z,CO,0.5,ppm,0.58,50,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9928,CA_Sunnyvale_34318
37.3541,-121.9552,2020-08-05T10:48:00Z,PM2.5,145.64,µg/m³,166.83,291,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7729,CA_Santa_Clara_77608
37.3541,-121.9552,2020-08-05T10:23:00Z,PM10,87.86,µg/m³,99.55,131,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1971,CA_Santa_Clara_77045
37.3541,-121.9552,2020-08-05T10:22:00Z,O3,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9673,CA_Santa_Clara_54368
37.3541,-121.9552,2020-08-05T10:36:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9291,CA_Santa_Clara_44875
37.3541,-121.9552,2020-08-05T10:42:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1555,CA_Santa_Clara_96004
37.3541,-121.9552,2020-08-05T10:56:00Z,CO,5.02,ppm,4.05,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9932,CA_Santa_Clara_13458
37.5483,-121.9886,2020-08-05T10:19:00Z,PM2.5,50.17,µg/m³,59.37,100,2,Fremont,California Air Resources Board,CA_Fremont_6419,CA_Fremont_25626
37.5483,-121.9886,2020-08-05T10:34:00Z,PM10,20.27,µg/m³,22.48,30,1,Fremont,California Air Resources Board,CA_Fremont_1671,CA_Fremont_66526
37.5483,-121.9886,2020-08-05T10:35:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_6237,CA_Fremont_15957
37.5483,-121.9886,2020-08-05T10:00:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_5715,CA_Fremont_40066
37.5483,-121.9886,2020-08-05T10:37:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6849,CA_Fremont_48001
37.5483,-121.9886,2020-08-05T10:00:00Z,CO,2.7,ppm,2.26,270,5,Fremont,California Air Resources Board,CA_Fremont_3260,CA_Fremont_58594
37.6688,-122.0808,2020-08-05T10:07:00Z,PM2.5,28.73,µg/m³,33.71,57,2,Hayward,California Air Resources Board,CA_Hayward_3204,CA_Hayward_46423
37.6688,-122.0808,2020-08-05T10:25:00Z,PM10,157.26,µg/m³,158.02,235,5,Hayward,California Air Resources Board,CA_Hayward_7886,CA_Hayward_72367
37.6688,-122.0808,2020-08-05T10:14:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2246,CA_Hayward_56318
37.6688,-122.0808,2020-08-05T10:32:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8994,CA_Hayward_92432
37.6688,-122.0808,2020-08-05T10:47:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8298,CA_Hayward_95606
37.6688,-122.0808,2020-08-05T10:45:00Z,CO,9.24,ppm,10.42,500,6,Hayward,California Air Resources Board,CA_Hayward_4880,CA_Hayward_16707
37.6819,-121.768,2020-08-05T10:39:00Z,PM2.5,25.87,µg/m³,27.19,51,2,Livermore,California Air Resources Board,CA_Livermore_8467,CA_Livermore_26210
37.6819,-121.768,2020-08-05T10:39:00Z,PM10,205.34,µg/m³,168.66,308,6,Livermore,California Air Resources Board,CA_Livermore_1122,CA_Livermore_30467
37.6819,-121.768,2020-08-05T10:58:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8443,CA_Livermore_25842
37.6819,-121.768,2020-08-05T10:47:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8854,CA_Livermore_74990
37.6819,-121.768,2020-08-05T10:22:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6018,CA_Livermore_27064
37.6819,-121.768,2020-08-05T10:39:00Z,CO,6.07,ppm,7.16,500,6,Livermore,California Air Resources Board,CA_Livermore_8682,CA_Livermore_11155
37.6624,-121.8747,2020-08-05T10:17:00Z,PM2.5,58.49,µg/m³,46.86,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5640,CA_Pleasanton_72788
37.6624,-121.8747,2020-08-05T10:51:00Z,PM10,173.75,µg/m³,177.47,260,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6372,CA_Pleasanton_24170
37.6624,-121.8747,2020-08-05T10:24:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1774,CA_Pleasanton_25643
37.6624,-121.8747,2020-08-05T10:41:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4565,CA_Pleasanton_27478
37.6624,-121.8747,2020-08-05T10:00:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7125,CA_Pleasanton_87319
37.6624,-121.8747,2020-08-05T10:28:00Z,CO,1.32,ppm,1.06,131,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4906,CA_Pleasanton_45389
37.9101,-122.0652,2020-08-05T10:25:00Z,PM2.5,215.17,µg/m³,188.04,430,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6206,CA_Walnut_Creek_92965
37.9101,-122.0652,2020-08-05T10:32:00Z,PM10,82.06,µg/m³,92.63,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3686,CA_Walnut_Creek_51266
37.9101,-122.0652,2020-08-05T10:19:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7482,CA_Walnut_Creek_29812
37.9101,-122.0652,2020-08-05T10:53:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6150,CA_Walnut_Creek_72538
37.9101,-122.0652,2020-08-05T10:01:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3516,CA_Walnut_Creek_77957
37.9101,-122.0652,2020-08-05T10:04:00Z,CO,13.65,ppm,14.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7831,CA_Walnut_Creek_25484
37.9775,-122.0311,2020-08-05T10:55:00Z,PM2.5,138.29,µg/m³,119.84,276,5,Concord,California Air Resources Board,CA_Concord_8278,CA_Concord_50196
37.9775,-122.0311,2020-08-05T10:24:00Z,PM10,42.28,µg/m³,40.69,63,2,Concord,California Air Resources Board,CA_Concord_3508,CA_Concord_53716
37.9775,-122.0311,2020-08-05T10:21:00Z,O3,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_2958,CA_Concord_45960
37.9775,-122.0311,2020-08-05T10:19:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6475,CA_Concord_44858
37.9775,-122.0311,2020-08-05T10:51:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3047,CA_Concord_37805
37.9775,-122.0311,2020-08-05T10:41:00Z,CO,13.89,ppm,12.6,500,6,Concord,California Air Resources Board,CA_Concord_4292,CA_Concord_50510
38.0049,-121.8058,2020-08-05T10:57:00Z,PM2.5,25.24,µg/m³,24.09,50,1,Antioch,California Air Resources Board,CA_Antioch_2211,CA_Antioch_80085
38.0049,-121.8058,2020-08-05T10:42:00Z,PM10,193.94,µg/m³,209.18,290,5,Antioch,California Air Resources Board,CA_Antioch_3071,CA_Antioch_58642
38.0049,-121.8058,2020-08-05T10:40:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4837,CA_Antioch_43007
38.0049,-121.8058,2020-08-05T10:19:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7384,CA_Antioch_99038
38.0049,-121.8058,2020-08-05T10:41:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3785,CA_Antioch_20401
38.0049,-121.8058,2020-08-05T10:17:00Z,CO,10.93,ppm,8.81,500,6,Antioch,California Air Resources Board,CA_Antioch_1277,CA_Antioch_14557
38.028,-121.8847,2020-08-05T10:29:00Z,PM2.5,15.78,µg/m³,18.75,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8933,CA_Pittsburg_15542
38.028,-121.8847,2020-08-05T10:55:00Z,PM10,239.18,µg/m³,238.61,358,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8027,CA_Pittsburg_64652
38.028,-121.8847,2020-08-05T10:41:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9786,CA_Pittsburg_71604
38.028,-121.8847,2020-08-05T10:09:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6182,CA_Pittsburg_36134
38.028,-121.8847,2020-08-05T10:10:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1250,CA_Pittsburg_57358
38.028,-121.8847,2020-08-05T10:46:00Z,CO,1.27,ppm,1.45,127,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9373,CA_Pittsburg_77842
37.9319,-121.6958,2020-08-05T10:05:00Z,PM2.5,16.16,µg/m³,18.47,32,1,Brentwood,California Air Resources Board,CA_Brentwood_6104,CA_Brentwood_84642
37.9319,-121.6958,2020-08-05T10:55:00Z,PM10,53.31,µg/m³,58.04,79,2,Brentwood,California Air Resources Board,CA_Brentwood_6407,CA_Brentwood_29331
37.9319,-121.6958,2020-08-05T10:34:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2481,CA_Brentwood_10729
37.9319,-121.6958,2020-08-05T10:17:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4068,CA_Brentwood_96444
37.9319,-121.6958,2020-08-05T10:06:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8130,CA_Brentwood_29325
37.9319,-121.6958,2020-08-05T10:13:00Z,CO,5.37,ppm,5.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5959,CA_Brentwood_37400
37.9974,-121.7124,2020-08-05T10:08:00Z,PM2.5,196.04,µg/m³,220.55,392,6,Oakley,California Air Resources Board,CA_Oakley_7150,CA_Oakley_51419
37.9974,-121.7124,2020-08-05T10:09:00Z,PM10,66.43,µg/m³,72.0,99,2,Oakley,California Air Resources Board,CA_Oakley_8636,CA_Oakley_36989
37.9974,-121.7124,2020-08-05T10:38:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4747,CA_Oakley_24195
37.9974,-121.7124,2020-08-05T10:42:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5067,CA_Oakley_29397
37.9974,-121.7124,2020-08-05T10:33:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4370,CA_Oakley_22248
37.9974,-121.7124,2020-08-05T10:02:00Z,CO,0.57,ppm,0.51,57,2,Oakley,California Air Resources Board,CA_Oakley_2366,CA_Oakley_91293
37.9085,-121.6002,2020-08-05T10:06:00Z,PM2.5,40.39,µg/m³,40.75,80,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3555,CA_Discovery_Bay_71117
37.9085,-121.6002,2020-08-05T10:15:00Z,PM10,19.23,µg/m³,15.85,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4381,CA_Discovery_Bay_65267
37.9085,-121.6002,2020-08-05T10:07:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2502,CA_Discovery_Bay_57469
37.9085,-121.6002,2020-08-05T10:51:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6989,CA_Discovery_Bay_41493
37.9085,-121.6002,2020-08-05T10:43:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6065,CA_Discovery_Bay_61740
37.9085,-121.6002,2020-08-05T10:08:00Z,CO,19.26,ppm,19.08,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7244,CA_Discovery_Bay_71789
37.8671,-121.638,2020-08-05T10:21:00Z,PM2.5,165.41,µg/m³,141.81,330,6,Byron,California Air Resources Board,CA_Byron_5254,CA_Byron_48982
37.8671,-121.638,2020-08-05T10:55:00Z,PM10,15.83,µg/m³,16.38,23,1,Byron,California Air Resources Board,CA_Byron_6609,CA_Byron_91885
37.8671,-121.638,2020-08-05T10:25:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4694,CA_Byron_81547
37.8671,-121.638,2020-08-05T10:54:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_2993,CA_Byron_20456
37.8671,-121.638,2020-08-05T10:36:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9570,CA_Byron_80093
37.8671,-121.638,2020-08-05T10:18:00Z,CO,11.78,ppm,13.48,500,6,Byron,California Air Resources Board,CA_Byron_1003,CA_Byron_78637
