37.3382,-121.8863,2020-08-05T12:44:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9274,CA_San_Jose_82704
37.3382,-121.8863,2020-08-05T12:47:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6146,CA_San_Jose_35363
37.3382,-121.8863,2020-08-05T12:35:00Z,CO,6.14,ppm,6.64,500,6,San Jose,California Air Resources Board,CA_San_Jose_3756,CA_San_Jose_83602
37.4419,-122.143,2020-08-05T12:32:00Z,PM2.5,140.59,µg/m³,137.97,281,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2001,CA_Palo_Alto_51909
37.4419,-122.143,2020-08-05T12:59:00Z,PM10,48.93,µg/m³,47.32,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6629,CA_Palo_Alto_64721
37.4419,-122.143,2020-08-05T12:37:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8099,CA_Palo_Alto_57619
37.4419,-122.143,2020-08-05T12:06:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1555,CA_Palo_Alto_47391
37.4419,-122.143,2020-08-05T12:02:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7985,CA_Palo_Alto_72153
37.4419,-122.143,2020-08-05T12:27:00Z,CO,12.09,ppm,12.61,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5648,CA_Palo_Alto_40251
37.386,-122.084,2020-08-05T12:19:00Z,PM2.5,45.4,µg/m³,41.98,90,2,Mountain View,California Air Resources Board,CA_Mountain_View_2522,CA_Mountain_View_55862
37.386,-122.084,2020-08-05T12:20:00Z,PM10,199.5,µg/m³,167.81,299,5,Mountain View,California Air Resources Board,CA_Mountain_View_6236,CA_Mountain_View_36076
37.386,-122.084,2020-08-05T12:44:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7826,CA_Mountain_View_87796
37.386,-122.084,2020-08-05T12:17:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1970,CA_Mountain_View_61590
37.386,-122.084,2020-08-05T12:21:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2155,CA_Mountain_View_42484
37.386,-122.084,2020-08-05T12:08:00Z,CO,1.37,ppm,1.16,137,3,Mountain View,California Air Resources Board,CA_Mountain_View_6250,CA_Mountain_View_99942
37.3688,-122.0363,2020-08-05T12:41:00Z,PM2.5,67.49,µg/m³,71.87,134,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3534,CA_Sunnyvale_41434
37.3688,-122.0363,2020-08-05T12:02:00Z,PM10,269.75,µg/m³,225.99,404,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9448,CA_Sunnyvale_26391
37.3688,-122.0363,2020-08-05T12:04:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8584,CA_Sunnyvale_43474
37.3688,-122.0363,2020-08-05T12:59:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2329,CA_Sunnyvale_69687
37.3688,-122.0363,2020-08-05T12:34:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8437,CA_Sunnyvale_56522
37.3688,-122.0363,2020-08-05T12:45:00Z,CO,18.08,ppm,17.35,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1707,CA_Sunnyvale_30097
37.3541,-121.9552,2020-08-05T12:27:00Z,PM2.5,39.91,µg/m³,42.84,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7104,CA_Santa_Clara_59900
37.3541,-121.9552,2020-08-05T12:38:00Z,PM10,86.29,µg/m³,88.52,129,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8969,CA_Santa_Clara_96348
37.3541,-121.9552,2020-08-05T12:59:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3293,CA_Santa_Clara_11032
37.3541,-121.9552,2020-08-05T12:44:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2411,CA_Santa_Clara_47011
37.3541,-121.9552,2020-08-05T12:32:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9448,CA_Santa_Clara_86586
37.3541,-121.9552,2020-08-05T12:56:00Z,CO,10.63,ppm,11.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1635,CA_Santa_Clara_14483
37.5483,-121.9886,2020-08-05T12:55:00Z,PM2.5,66.33,µg/m³,64.63,132,3,Fremont,California Air Resources Board,CA_Fremont_1456,CA_Fremont_43988
37.5483,-121.9886,2020-08-05T12:26:00Z,PM10,236.74,µg/m³,206.48,355,6,Fremont,California Air Resources Board,CA_Fremont_1153,CA_Fremont_42173
37.5483,-121.9886,2020-08-05T12:01:00Z,O3,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_6779,CA_Fremont_28090
37.5483,-121.9886,2020-08-05T12:38:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4180,CA_Fremont_69632
37.5483,-121.9886,2020-08-05T12:25:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1146,CA_Fremont_52783
37.5483,-121.9886,2020-08-05T12:18:00Z,CO,12.66,ppm,14.09,500,6,Fremont,California Air Resources Board,CA_Fremont_7501,CA_Fremont_63020
37.6688,-122.0808,2020-08-05T12:22:00Z,PM2.5,138.67,µg/m³,144.08,277,5,Hayward,California Air Resources Board,CA_Hayward_7968,CA_Hayward_59146
37.6688,-122.0808,2020-08-05T12:16:00Z,PM10,203.47,µg/m³,164.69,305,6,Hayward,California Air Resources Board,CA_Hayward_4759,CA_Hayward_84167
37.6688,-122.0808,2020-08-05T12:00:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6389,CA_Hayward_93781
37.6688,-122.0808,2020-08-05T12:00:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_3987,CA_Hayward_80245
37.6688,-122.0808,2020-08-05T12:42:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2044,CA_Hayward_10249
37.6688,-122.0808,2020-08-05T12:56:00Z,CO,23.88,ppm,24.92,500,6,Hayward,California Air Resources Board,CA_Hayward_6637,CA_Hayward_89203
37.6819,-121.768,2020-08-05T12:43:00Z,PM2.5,167.45,µg/m³,149.95,334,6,Livermore,California Air Resources Board,CA_Livermore_2649,CA_Livermore_86647
37.6819,-121.768,2020-08-05T12:09:00Z,PM10,128.18,µg/m³,144.03,192,4,Livermore,California Air Resources Board,CA_Livermore_5706,CA_Livermore_69691
37.6819,-121.768,2020-08-05T12:41:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2900,CA_Livermore_35501
37.6819,-121.768,2020-08-05T12:53:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8678,CA_Livermore_96505
37.6819,-121.768,2020-08-05T12:39:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5474,CA_Livermore_90587
37.6819,-121.768,2020-08-05T12:19:00Z,CO,6.46,ppm,5.18,500,6,Livermore,California Air Resources Board,CA_Livermore_4908,CA_Livermore_75464
37.6624,-121.8747,2020-08-05T12:49:00Z,PM2.5,10.58,µg/m³,12.39,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5567,CA_Pleasanton_20472
37.6624,-121.8747,2020-08-05T12:18:00Z,PM10,126.28,µg/m³,110.8,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9404,CA_Pleasanton_11864
37.6624,-121.8747,2020-08-05T12:11:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2808,CA_Pleasanton_99729
37.6624,-121.8747,2020-08-05T12:54:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1527,CA_Pleasanton_68861
37.6624,-121.8747,2020-08-05T12:14:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7296,CA_Pleasanton_99680
37.6624,-121.8747,2020-08-05T12:55:00Z,CO,10.08,ppm,11.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2589,CA_Pleasanton_26262
37.9101,-122.0652,2020-08-05T12:13:00Z,PM2.5,131.58,µg/m³,133.68,263,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3841,CA_Walnut_Creek_96148
37.9101,-122.0652,2020-08-05T12:34:00Z,PM10,148.93,µg/m³,123.3,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5886,CA_Walnut_Creek_85994
37.9101,-122.0652,2020-08-05T12:31:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4891,CA_Walnut_Creek_82458
37.9101,-122.0652,2020-08-05T12:58:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4624,CA_Walnut_Creek_69503
37.9101,-122.0652,2020-08-05T12:04:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7447,CA_Walnut_Creek_12581
37.9101,-122.0652,2020-08-05T12:16:00Z,CO,20.74,ppm,24.25,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4662,CA_Walnut_Creek_78281
37.9775,-122.0311,2020-08-05T12:17:00Z,PM2.5,40.91,µg/m³,46.06,81,2,Concord,California Air Resources Board,CA_Concord_6472,CA_Concord_29685
37.9775,-122.0311,2020-08-05T12:18:00Z,PM10,106.59,µg/m³,114.71,159,4,Concord,California Air Resources Board,CA_Concord_3268,CA_Concord_18382
37.9775,-122.0311,2020-08-05T12:06:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2679,CA_Concord_49825
37.9775,-122.0311,2020-08-05T12:52:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2756,CA_Concord_81158
37.9775,-122.0311,2020-08-05T12:12:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8589,CA_Concord_24283
37.9775,-122.0311,2020-08-05T12:47:00Z,CO,5.5,ppm,6.05,500,6,Concord,California Air Resources Board,CA_Concord_6302,CA_Concord_90061
38.0049,-121.8058,2020-08-05T12:00:00Z,PM2.5,52.75,µg/m³,49.64,105,3,Antioch,California Air Resources Board,CA_Antioch_5803,CA_Antioch_95463
38.0049,-121.8058,2020-08-05T12:11:00Z,PM10,158.44,µg/m³,147.79,237,5,Antioch,California Air Resources Board,CA_Antioch_6537,CA_Antioch_33696
38.0049,-121.8058,2020-08-05T12:37:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8746,CA_Antioch_60430
38.0049,-121.8058,2020-08-05T12:32:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6518,CA_Antioch_91541
38.0049,-121.8058,2020-08-05T12:44:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7493,CA_Antioch_31062
38.0049,-121.8058,2020-08-05T12:08:00Z,CO,24.28,ppm,24.61,500,6,Antioch,California Air Resources Board,CA_Antioch_5461,CA_Antioch_59913
38.028,-121.8847,2020-08-05T12:51:00Z,PM2.5,72.57,µg/m³,68.61,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1565,CA_Pittsburg_78103
38.028,-121.8847,2020-08-05T12:11:00Z,PM10,12.77,µg/m³,11.06,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3191,CA_Pittsburg_95919
38.028,-121.8847,2020-08-05T12:43:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8898,CA_Pittsburg_31300
38.028,-121.8847,2020-08-05T12:11:00Z,NO2,0.09,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7890,CA_Pittsburg_88385
38.028,-121.8847,2020-08-05T12:43:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8066,CA_Pittsburg_50879
38.028,-121.8847,2020-08-05T12:12:00Z,CO,1.38,ppm,1.62,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4742,CA_Pittsburg_99623
37.9319,-121.6958,2020-08-05T12:12:00Z,PM2.5,9.38,µg/m³,10.12,18,1,Brentwood,California Air Resources Board,CA_Brentwood_8819,CA_Brentwood_91704
37.9319,-121.6958,2020-08-05T12:49:00Z,PM10,74.43,µg/m³,67.32,111,3,Brentwood,California Air Resources Board,CA_Brentwood_5326,CA_Brentwood_18676
37.9319,-121.6958,2020-08-05T12:03:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8096,CA_Brentwood_19663
37.9319,-121.6958,2020-08-05T12:17:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5091,CA_Brentwood_19274
37.9319,-121.6958,2020-08-05T12:03:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7015,CA_Brentwood_40515
37.9319,-121.6958,2020-08-05T12:42:00Z,CO,12.99,ppm,15.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5810,CA_Brentwood_42517
37.9974,-121.7124,2020-08-05T12:13:00Z,PM2.5,150.02,µg/m³,170.71,300,5,Oakley,California Air Resources Board,CA_Oakley_7180,CA_Oakley_94877
37.9974,-121.7124,2020-08-05T12:04:00Z,PM10,58.58,µg/m³,67.66,87,2,Oakley,California Air Resources Board,CA_Oakley_9823,CA_Oakley_41421
37.9974,-121.7124,2020-08-05T12:20:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3696,CA_Oakley_22995
37.9974,-121.7124,2020-08-05T12:56:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7431,CA_Oakley_89140
37.9974,-121.7124,2020-08-05T12:35:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5869,CA_Oakley_94503
37.9974,-121.7124,2020-08-05T12:27:00Z,CO,6.34,ppm,7.03,500,6,Oakley,California Air Resources Board,CA_Oakley_6391,CA_Oakley_34298
37.9085,-121.6002,2020-08-05T12:29:00Z,PM2.5,117.58,µg/m³,120.29,235,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4755,CA_Discovery_Bay_12711
37.9085,-121.6002,2020-08-05T12:02:00Z,PM10,181.93,µg/m³,173.86,272,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9581,CA_Discovery_Bay_65067
37.9085,-121.6002,2020-08-05T12:24:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2970,CA_Discovery_Bay_56867
37.9085,-121.6002,2020-08-05T12:42:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3697,CA_Discovery_Bay_30139
37.9085,-121.6002,2020-08-05T12:18:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9905,CA_Discovery_Bay_47264
37.9085,-121.6002,2020-08-05T12:54:00Z,CO,6.34,ppm,5.61,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9694,CA_Discovery_Bay_71206
37.8671,-121.638,2020-08-05T12:11:00Z,PM2.5,124.84,µg/m³,138.44,249,5,Byron,California Air Resources Board,CA_Byron_3245,CA_Byron_66026
37.8671,-121.638,2020-08-05T12:13:00Z,PM10,167.37,µg/m³,176.64,251,5,Byron,California Air Resources Board,CA_Byron_1372,CA_Byron_41493
37.8671,-121.638,2020-08-05T12:23:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7645,CA_Byron_16766
37.8671,-121.638,2020-08-05T12:43:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3182,CA_Byron_51004
37.8671,-121.638,2020-08-05T12:48:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7364,CA_Byron_44345
37.8671,-121.638,2020-08-05T12:28:00Z,CO,12.29,ppm,10.46,500,6,Byron,California Air Resources Board,CA_Byron_4522,CA_Byron_17611
