37.386,-122.084,2020-08-05T16:03:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3626,CA_Mountain_View_24144
37.386,-122.084,2020-08-05T16:07:00Z,CO,2.7,ppm,3.09,269,5,Mountain View,California Air Resources Board,CA_Mountain_View_1671,CA_Mountain_View_52171
37.3688,-122.0363,2020-08-05T16:53:00Z,PM2.5,148.79,µg/m³,140.35,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6571,CA_Sunnyvale_54795
37.3688,-122.0363,2020-08-05T16:26:00Z,PM10,115.44,µg/m³,131.96,173,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5182,CA_Sunnyvale_34453
37.3688,-122.0363,2020-08-05T16:59:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4243,CA_Sunnyvale_16327
37.3688,-122.0363,2020-08-05T16:27:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3919,CA_Sunnyvale_56519
37.3688,-122.0363,2020-08-05T16:09:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2984,CA_Sunnyvale_81258
37.3688,-122.0363,2020-08-05T16:13:00Z,CO,13.65,ppm,14.37,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6885,CA_Sunnyvale_54711
37.3541,-121.9552,2020-08-05T16:19:00Z,PM2.5,10.81,µg/m³,10.61,21,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7154,CA_Santa_Clara_81099
37.3541,-121.9552,2020-08-05T16:51:00Z,PM10,98.21,µg/m³,110.41,147,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7343,CA_Santa_Clara_44373
37.3541,-121.9552,2020-08-05T16:49:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2340,CA_Santa_Clara_34737
37.3541,-121.9552,2020-08-05T16:45:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6748,CA_Santa_Clara_54328
37.3541,-121.9552,2020-08-05T16:14:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2047,CA_Santa_Clara_45586
37.3541,-121.9552,2020-08-05T16:26:00Z,CO,8.67,ppm,9.43,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3725,CA_Santa_Clara_92363
37.5483,-121.9886,2020-08-05T16:45:00Z,PM2.5,124.08,µg/m³,146.28,248,5,Fremont,California Air Resources Board,CA_Fremont_4407,CA_Fremont_19195
37.5483,-121.9886,2020-08-05T16:57:00Z,PM10,115.73,µg/m³,106.69,173,4,Fremont,California Air Resources Board,CA_Fremont_8120,CA_Fremont_56596
37.5483,-121.9886,2020-08-05T16:05:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9061,CA_Fremont_18249
37.5483,-121.9886,2020-08-05T16:14:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7650,CA_Fremont_70568
37.5483,-121.9886,2020-08-05T16:11:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1214,CA_Fremont_15865
37.5483,-121.9886,2020-08-05T16:37:00Z,CO,3.47,ppm,3.11,347,6,Fremont,California Air Resources Board,CA_Fremont_5382,CA_Fremont_95718
37.6688,-122.0808,2020-08-05T16:33:00Z,PM2.5,201.49,µg/m³,202.73,402,6,Hayward,California Air Resources Board,CA_Hayward_3597,CA_Hayward_22162
37.6688,-122.0808,2020-08-05T16:24:00Z,PM10,5.01,µg/m³,4.72,7,1,Hayward,California Air Resources Board,CA_Hayward_1002,CA_Hayward_98934
37.6688,-122.0808,2020-08-05T16:56:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3690,CA_Hayward_13790
37.6688,-122.0808,2020-08-05T16:13:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3478,CA_Hayward_41588
37.6688,-122.0808,2020-08-05T16:04:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7919,CA_Hayward_38846
37.6688,-122.0808,2020-08-05T16:54:00Z,CO,10.08,ppm,8.83,500,6,Hayward,California Air Resources Board,CA_Hayward_8075,CA_Hayward_41067
37.6819,-121.768,2020-08-05T16:22:00Z,PM2.5,62.4,µg/m³,60.93,124,3,Livermore,California Air Resources Board,CA_Livermore_5404,CA_Livermore_53107
37.6819,-121.768,2020-08-05T16:27:00Z,PM10,175.26,µg/m³,177.68,262,5,Livermore,California Air Resources Board,CA_Livermore_7538,CA_Livermore_64973
37.6819,-121.768,2020-08-05T16:06:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4065,CA_Livermore_86622
37.6819,-121.768,2020-08-05T16:04:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5009,CA_Livermore_43551
37.6819,-121.768,2020-08-05T16:47:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2895,CA_Livermore_53830
37.6819,-121.768,2020-08-05T16:37:00Z,CO,1.8,ppm,2.06,180,4,Livermore,California Air Resources Board,CA_Livermore_4509,CA_Livermore_78486
37.6624,-121.8747,2020-08-05T16:16:00Z,PM2.5,65.01,µg/m³,52.65,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8914,CA_Pleasanton_77298
37.6624,-121.8747,2020-08-05T16:19:00Z,PM10,48.03,µg/m³,49.77,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8873,CA_Pleasanton_54968
37.6624,-121.8747,2020-08-05T16:30:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6150,CA_Pleasanton_11214
37.6624,-121.8747,2020-08-05T16:42:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7374,CA_Pleasanton_90187
37.6624,-121.8747,2020-08-05T16:16:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4763,CA_Pleasanton_82259
37.6624,-121.8747,2020-08-05T16:32:00Z,CO,11.97,ppm,10.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6476,CA_Pleasanton_13742
37.9101,-122.0652,2020-08-05T16:48:00Z,PM2.5,40.48,µg/m³,41.69,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5513,CA_Walnut_Creek_31618
37.9101,-122.0652,2020-08-05T16:44:00Z,PM10,42.43,µg/m³,40.92,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5863,CA_Walnut_Creek_63653
37.9101,-122.0652,2020-08-05T16:58:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5453,CA_Walnut_Creek_56335
37.9101,-122.0652,2020-08-05T16:56:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5705,CA_Walnut_Creek_88727
37.9101,-122.0652,2020-08-05T16:55:00Z,SO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1580,CA_Walnut_Creek_99725
37.9101,-122.0652,2020-08-05T16:22:00Z,CO,10.36,ppm,11.93,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8616,CA_Walnut_Creek_47866
37.9775,-122.0311,2020-08-05T16:47:00Z,PM2.5,97.61,µg/m³,87.43,195,4,Concord,California Air Resources Board,CA_Concord_1482,CA_Concord_59483
37.9775,-122.0311,2020-08-05T16:48:00Z,PM10,62.18,µg/m³,50.04,93,2,Concord,California Air Resources Board,CA_Concord_2283,CA_Concord_48980
37.9775,-122.0311,2020-08-05T16:17:00Z,O3,0.06,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_1836,CA_Concord_18726
37.9775,-122.0311,2020-08-05T16:23:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1340,CA_Concord_22267
37.9775,-122.0311,2020-08-05T16:54:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3750,CA_Concord_33177
37.9775,-122.0311,2020-08-05T16:49:00Z,CO,11.78,ppm,10.55,500,6,Concord,California Air Resources Board,CA_Concord_2148,CA_Concord_32640
38.0049,-121.8058,2020-08-05T16:40:00Z,PM2.5,3.16,µg/m³,3.48,6,1,Antioch,California Air Resources Board,CA_Antioch_3547,CA_Antioch_32386
38.0049,-121.8058,2020-08-05T16:13:00Z,PM10,70.42,µg/m³,61.11,105,3,Antioch,California Air Resources Board,CA_Antioch_6763,CA_Antioch_64627
38.0049,-121.8058,2020-08-05T16:25:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8254,CA_Antioch_64202
38.0049,-121.8058,2020-08-05T16:36:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5805,CA_Antioch_34144
38.0049,-121.8058,2020-08-05T16:41:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2683,CA_Antioch_48711
38.0049,-121.8058,2020-08-05T16:09:00Z,CO,10.15,ppm,9.78,500,6,Antioch,California Air Resources Board,CA_Antioch_9886,CA_Antioch_53474
38.028,-121.8847,2020-08-05T16:57:00Z,PM2.5,109.4,µg/m³,88.69,218,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7686,CA_Pittsburg_21017
38.028,-121.8847,2020-08-05T16:19:00Z,PM10,38.51,µg/m³,35.35,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8638,CA_Pittsburg_40574
38.028,-121.8847,2020-08-05T16:49:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5204,CA_Pittsburg_56024
38.028,-121.8847,2020-08-05T16:19:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5862,CA_Pittsburg_39513
38.028,-121.8847,2020-08-05T16:54:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9074,CA_Pittsburg_86840
38.028,-121.8847,2020-08-05T16:45:00Z,CO,18.25,ppm,15.63,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2271,CA_Pittsburg_60701
37.9319,-121.6958,2020-08-05T16:11:00Z,PM2.5,55.45,µg/m³,65.22,110,3,Brentwood,California Air Resources Board,CA_Brentwood_1445,CA_Brentwood_29791
37.9319,-121.6958,2020-08-05T16:20:00Z,PM10,110.68,µg/m³,100.67,166,4,Brentwood,California Air Resources Board,CA_Brentwood_4343,CA_Brentwood_90829
37.9319,-121.6958,2020-08-05T16:46:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3024,CA_Brentwood_12997
37.9319,-121.6958,2020-08-05T16:22:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8905,CA_Brentwood_96225
37.9319,-121.6958,2020-08-05T16:04:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2372,CA_Brentwood_13857
37.9319,-121.6958,2020-08-05T16:52:00Z,CO,13.57,ppm,15.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8955,CA_Brentwood_88339
37.9974,-121.7124,2020-08-05T16:26:00Z,PM2.5,210.76,µg/m³,170.71,421,6,Oakley,California Air Resources Board,CA_Oakley_7258,CA_Oakley_32121
37.9974,-121.7124,2020-08-05T16:01:00Z,PM10,72.91,µg/m³,78.69,109,3,Oakley,California Air Resources Board,CA_Oakley_9294,CA_Oakley_88804
37.9974,-121.7124,2020-08-05T16:15:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6117,CA_Oakley_21928
37.9974,-121.7124,2020-08-05T16:45:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2893,CA_Oakley_83543
37.9974,-121.7124,2020-08-05T16:41:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6975,CA_Oakley_39864
37.9974,-121.7124,2020-08-05T16:37:00Z,CO,15.19,ppm,15.96,500,6,Oakley,California Air Resources Board,CA_Oakley_7582,CA_Oakley_90406
37.9085,-121.6002,2020-08-05T16:57:00Z,PM2.5,15.71,µg/m³,14.27,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3653,CA_Discovery_Bay_54806
37.9085,-121.6002,2020-08-05T16:12:00Z,PM10,37.74,µg/m³,30.24,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6321,CA_Discovery_Bay_56045
37.9085,-121.6002,2020-08-05T16:30:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5880,CA_Discovery_Bay_34359
37.9085,-121.6002,2020-08-05T16:46:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7050,CA_Discovery_Bay_18573
37.9085,-121.6002,2020-08-05T16:44:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1241,CA_Discovery_Bay_43757
37.9085,-121.6002,2020-08-05T16:40:00Z,CO,1.35,ppm,1.14,135,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2788,CA_Discovery_Bay_65026
37.8671,-121.638,2020-08-05T16:17:00Z,PM2.5,42.44,µg/m³,40.58,84,2,Byron,California Air Resources Board,CA_Byron_3705,CA_Byron_16635
37.8671,-121.638,2020-08-05T16:04:00Z,PM10,67.66,µg/m³,61.09,101,3,Byron,California Air Resources Board,CA_Byron_5050,CA_Byron_94859
37.8671,-121.638,2020-08-05T16:47:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4403,CA_Byron_21723
37.8671,-121.638,2020-08-05T16:25:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3759,CA_Byron_73403
37.8671,-121.638,2020-08-05T16:43:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8910,CA_Byron_63453
37.8671,-121.638,2020-08-05T16:17:00Z,CO,3.49,ppm,2.84,349,6,Byron,California Air Resources Board,CA_Byron_6779,CA_Byron_25068
