37.5483,-121.9886,2020-08-05T09:46:00Z,PM2.5,75.26,µg/m³,90.06,150,3,Fremont,California Air Resources Board,CA_Fremont_4203,CA_Fremont_47129
37.5483,-121.9886,2020-08-05T09:02:00Z,PM10,67.26,µg/m³,58.2,100,2,Fremont,California Air Resources Board,CA_Fremont_2353,CA_Fremont_19747
37.5483,-121.9886,2020-08-05T09:31:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6167,CA_Fremont_43218
37.5483,-121.9886,2020-08-05T09:54:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8015,CA_Fremont_67829
37.5483,-121.9886,2020-08-05T09:47:00Z,SO2,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_9892,CA_Fremont_31960
37.5483,-121.9886,2020-08-05T09:57:00Z,CO,12.73,ppm,10.68,500,6,Fremont,California Air Resources Board,CA_Fremont_4654,CA_Fremont_45983
37.6688,-122.0808,2020-08-05T09:15:00Z,PM2.5,186.97,µg/m³,161.13,373,6,Hayward,California Air Resources Board,CA_Hayward_8002,CA_Hayward_88292
37.6688,-122.0808,2020-08-05T09:57:00Z,PM10,14.07,µg/m³,15.22,21,1,Hayward,California Air Resources Board,CA_Hayward_3459,CA_Hayward_65353
37.6688,-122.0808,2020-08-05T09:50:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8852,CA_Hayward_47869
37.6688,-122.0808,2020-08-05T09:04:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_7054,CA_Hayward_50487
37.6688,-122.0808,2020-08-05T09:53:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6424,CA_Hayward_77205
37.6688,-122.0808,2020-08-05T09:50:00Z,CO,8.91,ppm,7.52,500,6,Hayward,California Air Resources Board,CA_Hayward_4998,CA_Hayward_93420
37.6819,-121.768,2020-08-05T09:20:00Z,PM2.5,16.86,µg/m³,14.37,33,1,Livermore,California Air Resources Board,CA_Livermore_3229,CA_Livermore_73171
37.6819,-121.768,2020-08-05T09:34:00Z,PM10,132.77,µg/m³,136.27,199,4,Livermore,California Air Resources Board,CA_Livermore_3457,CA_Livermore_61949
37.6819,-121.768,2020-08-05T09:12:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1324,CA_Livermore_79436
37.6819,-121.768,2020-08-05T09:21:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7118,CA_Livermore_42215
37.6819,-121.768,2020-08-05T09:32:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4867,CA_Livermore_42914
37.6819,-121.768,2020-08-05T09:02:00Z,CO,0.3,ppm,0.27,29,1,Livermore,California Air Resources Board,CA_Livermore_9366,CA_Livermore_81900
37.6624,-121.8747,2020-08-05T09:30:00Z,PM2.5,98.64,µg/m³,110.66,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3690,CA_Pleasanton_53015
37.6624,-121.8747,2020-08-05T09:04:00Z,PM10,69.66,µg/m³,83.34,104,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1246,CA_Pleasanton_20093
37.6624,-121.8747,2020-08-05T09:18:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7879,CA_Pleasanton_50711
37.6624,-121.8747,2020-08-05T09:08:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4095,CA_Pleasanton_78103
37.6624,-121.8747,2020-08-05T09:07:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3050,CA_Pleasanton_23695
37.6624,-121.8747,2020-08-05T09:42:00Z,CO,17.28,ppm,19.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8258,CA_Pleasanton_55956
37.9101,-122.0652,2020-08-05T09:37:00Z,PM2.5,196.53,µg/m³,233.16,393,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8732,CA_Walnut_Creek_64193
37.9101,-122.0652,2020-08-05T09:00:00Z,PM10,108.15,µg/m³,90.78,162,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5612,CA_Walnut_Creek_32677
37.9101,-122.0652,2020-08-05T09:23:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8191,CA_Walnut_Creek_78078
37.9101,-122.0652,2020-08-05T09:45:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1188,CA_Walnut_Creek_16074
37.9101,-122.0652,2020-08-05T09:54:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5742,CA_Walnut_Creek_29895
37.9101,-122.0652,2020-08-05T09:32:00Z,CO,2.27,ppm,1.84,227,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8033,CA_Walnut_Creek_18309
37.9775,-122.0311,2020-08-05T09:55:00Z,PM2.5,134.06,µg/m³,119.55,268,5,Concord,California Air Resources Board,CA_Concord_6777,CA_Concord_64812
37.9775,-122.0311,2020-08-05T09:18:00Z,PM10,9.84,µg/m³,9.98,14,1,Concord,California Air Resources Board,CA_Concord_8737,CA_Concord_55612
37.9775,-122.0311,2020-08-05T09:57:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4322,CA_Concord_94912
37.9775,-122.0311,2020-08-05T09:34:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2856,CA_Concord_18787
37.9775,-122.0311,2020-08-05T09:51:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3001,CA_Concord_52849
37.9775,-122.0311,2020-08-05T09:45:00Z,CO,13.82,ppm,12.96,500,6,Concord,California Air Resources Board,CA_Concord_5530,CA_Concord_79002
38.0049,-121.8058,2020-08-05T09:58:00Z,PM2.5,32.14,µg/m³,38.51,64,2,Antioch,California Air Resources Board,CA_Antioch_7222,CA_Antioch_81045
38.0049,-121.8058,2020-08-05T09:28:00Z,PM10,204.18,µg/m³,207.63,306,6,Antioch,California Air Resources Board,CA_Antioch_4998,CA_Antioch_36112
38.0049,-121.8058,2020-08-05T09:32:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4313,CA_Antioch_63923
38.0049,-121.8058,2020-08-05T09:43:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2187,CA_Antioch_55780
38.0049,-121.8058,2020-08-05T09:42:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8575,CA_Antioch_75993
38.0049,-121.8058,2020-08-05T09:45:00Z,CO,6.84,ppm,5.96,500,6,Antioch,California Air Resources Board,CA_Antioch_1676,CA_Antioch_67076
38.028,-121.8847,2020-08-05T09:49:00Z,PM2.5,133.3,µg/m³,138.09,266,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2971,CA_Pittsburg_43998
38.028,-121.8847,2020-08-05T09:07:00Z,PM10,25.25,µg/m³,27.86,37,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9459,CA_Pittsburg_58505
38.028,-121.8847,2020-08-05T09:25:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1968,CA_Pittsburg_18249
38.028,-121.8847,2020-08-05T09:39:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6505,CA_Pittsburg_17033
38.028,-121.8847,2020-08-05T09:58:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2174,CA_Pittsburg_47044
38.028,-121.8847,2020-08-05T09:44:00Z,CO,9.04,ppm,8.46,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9816,CA_Pittsburg_21666
37.9319,-121.6958,2020-08-05T09:35:00Z,PM2.5,120.45,µg/m³,98.08,240,5,Brentwood,California Air Resources Board,CA_Brentwood_2437,CA_Brentwood_92615
37.9319,-121.6958,2020-08-05T09:58:00Z,PM10,224.73,µg/m³,199.42,337,6,Brentwood,California Air Resources Board,CA_Brentwood_7983,CA_Brentwood_72120
37.9319,-121.6958,2020-08-05T09:43:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2639,CA_Brentwood_73376
37.9319,-121.6958,2020-08-05T09:20:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2489,CA_Brentwood_95720
37.9319,-121.6958,2020-08-05T09:12:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5253,CA_Brentwood_56133
37.9319,-121.6958,2020-08-05T09:12:00Z,CO,11.11,ppm,12.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9727,CA_Brentwood_93439
37.9974,-121.7124,2020-08-05T09:14:00Z,PM2.5,6.67,µg/m³,6.83,13,1,Oakley,California Air Resources Board,CA_Oakley_3012,CA_Oakley_13140
37.9974,-121.7124,2020-08-05T09:52:00Z,PM10,137.51,µg/m³,157.93,206,5,Oakley,California Air Resources Board,CA_Oakley_5495,CA_Oakley_11711
37.9974,-121.7124,2020-08-05T09:04:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8889,CA_Oakley_59482
37.9974,-121.7124,2020-08-05T09:30:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3298,CA_Oakley_93318
37.9974,-121.7124,2020-08-05T09:43:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5685,CA_Oakley_18418
37.9974,-121.7124,2020-08-05T09:54:00Z,CO,11.73,ppm,11.19,500,6,Oakley,California Air Resources Board,CA_Oakley_1692,CA_Oakley_11288
37.9085,-121.6002,2020-08-05T09:20:00Z,PM2.5,85.66,µg/m³,93.0,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3053,CA_Discovery_Bay_78886
37.9085,-121.6002,2020-08-05T09:55:00Z,PM10,205.67,µg/m³,232.26,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8163,CA_Discovery_Bay_21143
37.9085,-121.6002,2020-08-05T09:11:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6891,CA_Discovery_Bay_89288
37.9085,-121.6002,2020-08-05T09:15:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5629,CA_Discovery_Bay_17651
37.9085,-121.6002,2020-08-05T09:18:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2698,CA_Discovery_Bay_14398
37.9085,-121.6002,2020-08-05T09:37:00Z,CO,8.57,ppm,8.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6976,CA_Discovery_Bay_85882
37.8671,-121.638,2020-08-05T09:57:00Z,PM2.5,96.24,µg/m³,101.46,192,4,Byron,California Air Resources Board,CA_Byron_8885,CA_Byron_47862
37.8671,-121.638,2020-08-05T09:08:00Z,PM10,54.11,µg/m³,64.63,81,2,Byron,California Air Resources Board,CA_Byron_1661,CA_Byron_13412
37.8671,-121.638,2020-08-05T09:17:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5861,CA_Byron_10718
37.8671,-121.638,2020-08-05T09:04:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5284,CA_Byron_42269
37.8671,-121.638,2020-08-05T09:54:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9807,CA_Byron_35298
37.8671,-121.638,2020-08-05T09:15:00Z,CO,2.46,ppm,2.22,245,5,Byron,California Air Resources Board,CA_Byron_1287,CA_Byron_35787
