37.3382,-121.8863,2020-08-05T05:18:00Z,CO,14.87,ppm,15.26,500,6,San Jose,California Air Resources Board,CA_San_Jose_1517,CA_San_Jose_18919
37.4419,-122.143,2020-08-05T05:27:00Z,PM2.5,55.94,µg/m³,46.05,111,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6430,CA_Palo_Alto_90127
37.4419,-122.143,2020-08-05T05:26:00Z,PM10,68.03,µg/m³,77.63,102,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6509,CA_Palo_Alto_63982
37.4419,-122.143,2020-08-05T05:31:00Z,O3,0.08,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4091,CA_Palo_Alto_76890
37.4419,-122.143,2020-08-05T05:41:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7329,CA_Palo_Alto_90241
37.4419,-122.143,2020-08-05T05:10:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9414,CA_Palo_Alto_97057
37.4419,-122.143,2020-08-05T05:17:00Z,CO,8.08,ppm,8.21,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2666,CA_Palo_Alto_89051
37.386,-122.084,2020-08-05T05:55:00Z,PM2.5,97.96,µg/m³,114.3,195,4,Mountain View,California Air Resources Board,CA_Mountain_View_3044,CA_Mountain_View_49642
37.386,-122.084,2020-08-05T05:44:00Z,PM10,131.19,µg/m³,132.93,196,4,Mountain View,California Air Resources Board,CA_Mountain_View_4849,CA_Mountain_View_58668
37.386,-122.084,2020-08-05T05:37:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6291,CA_Mountain_View_47835
37.386,-122.084,2020-08-05T05:09:00Z,NO2,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5576,CA_Mountain_View_30776
37.386,-122.084,2020-08-05T05:41:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3352,CA_Mountain_View_41083
37.386,-122.084,2020-08-05T05:49:00Z,CO,0.6,ppm,0.56,60,2,Mountain View,California Air Resources Board,CA_Mountain_View_6367,CA_Mountain_View_39319
37.3688,-122.0363,2020-08-05T05:15:00Z,PM2.5,106.44,µg/m³,106.19,212,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7349,CA_Sunnyvale_84326
37.3688,-122.0363,2020-08-05T05:49:00Z,PM10,232.71,µg/m³,228.15,349,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4022,CA_Sunnyvale_66701
37.3688,-122.0363,2020-08-05T05:28:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8233,CA_Sunnyvale_71920
37.3688,-122.0363,2020-08-05T05:45:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5028,CA_Sunnyvale_80710
37.3688,-122.0363,2020-08-05T05:41:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7269,CA_Sunnyvale_47390
37.3688,-122.0363,2020-08-05T05:10:00Z,CO,8.2,ppm,9.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1599,CA_Sunnyvale_34140
37.3541,-121.9552,2020-08-05T05:17:00Z,PM2.5,16.14,µg/m³,16.79,32,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4584,CA_Santa_Clara_71306
37.3541,-121.9552,2020-08-05T05:52:00Z,PM10,100.46,µg/m³,85.35,150,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2305,CA_Santa_Clara_44167
37.3541,-121.9552,2020-08-05T05:37:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9956,CA_Santa_Clara_54717
37.3541,-121.9552,2020-08-05T05:39:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9776,CA_Santa_Clara_60852
37.3541,-121.9552,2020-08-05T05:49:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8866,CA_Santa_Clara_77485
37.3541,-121.9552,2020-08-05T05:22:00Z,CO,1.21,ppm,0.99,121,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3087,CA_Santa_Clara_67510
37.5483,-121.9886,2020-08-05T05:48:00Z,PM2.5,104.16,µg/m³,88.12,208,5,Fremont,California Air Resources Board,CA_Fremont_7504,CA_Fremont_47076
37.5483,-121.9886,2020-08-05T05:29:00Z,PM10,4.04,µg/m³,3.76,6,1,Fremont,California Air Resources Board,CA_Fremont_7020,CA_Fremont_71328
37.5483,-121.9886,2020-08-05T05:16:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2953,CA_Fremont_15660
37.5483,-121.9886,2020-08-05T05:05:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5593,CA_Fremont_94658
37.5483,-121.9886,2020-08-05T05:28:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2855,CA_Fremont_57422
37.5483,-121.9886,2020-08-05T05:04:00Z,CO,7.51,ppm,6.55,500,6,Fremont,California Air Resources Board,CA_Fremont_5330,CA_Fremont_64708
37.6688,-122.0808,2020-08-05T05:03:00Z,PM2.5,22.91,µg/m³,27.12,45,1,Hayward,California Air Resources Board,CA_Hayward_8346,CA_Hayward_47685
37.6688,-122.0808,2020-08-05T05:19:00Z,PM10,47.17,µg/m³,51.85,70,2,Hayward,California Air Resources Board,CA_Hayward_1256,CA_Hayward_15764
37.6688,-122.0808,2020-08-05T05:14:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4613,CA_Hayward_65354
37.6688,-122.0808,2020-08-05T05:24:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3254,CA_Hayward_22114
37.6688,-122.0808,2020-08-05T05:29:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6316,CA_Hayward_79547
37.6688,-122.0808,2020-08-05T05:56:00Z,CO,4.73,ppm,5.62,472,6,Hayward,California Air Resources Board,CA_Hayward_9473,CA_Hayward_71415
37.6819,-121.768,2020-08-05T05:47:00Z,PM2.5,3.96,µg/m³,3.6,7,1,Livermore,California Air Resources Board,CA_Livermore_7526,CA_Livermore_75141
37.6819,-121.768,2020-08-05T05:41:00Z,PM10,65.1,µg/m³,57.3,97,2,Livermore,California Air Resources Board,CA_Livermore_4548,CA_Livermore_76983
37.6819,-121.768,2020-08-05T05:03:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_4700,CA_Livermore_61831
37.6819,-121.768,2020-08-05T05:47:00Z,NO2,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_7275,CA_Livermore_46048
37.6819,-121.768,2020-08-05T05:32:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5498,CA_Livermore_98636
37.6819,-121.768,2020-08-05T05:13:00Z,CO,1.19,ppm,1.13,118,3,Livermore,California Air Resources Board,CA_Livermore_3079,CA_Livermore_45411
37.6624,-121.8747,2020-08-05T05:25:00Z,PM2.5,46.51,µg/m³,41.61,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8916,CA_Pleasanton_18067
37.6624,-121.8747,2020-08-05T05:53:00Z,PM10,216.95,µg/m³,233.89,325,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9963,CA_Pleasanton_91687
37.6624,-121.8747,2020-08-05T05:42:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5309,CA_Pleasanton_46022
37.6624,-121.8747,2020-08-05T05:28:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7031,CA_Pleasanton_13941
37.6624,-121.8747,2020-08-05T05:24:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1544,CA_Pleasanton_34580
37.6624,-121.8747,2020-08-05T05:47:00Z,CO,4.87,ppm,5.3,487,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4761,CA_Pleasanton_84404
37.9101,-122.0652,2020-08-05T05:51:00Z,PM2.5,68.45,µg/m³,77.68,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4472,CA_Walnut_Creek_75136
37.9101,-122.0652,2020-08-05T05:27:00Z,PM10,21.42,µg/m³,21.25,32,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8081,CA_Walnut_Creek_66064
37.9101,-122.0652,2020-08-05T05:34:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1181,CA_Walnut_Creek_15796
37.9101,-122.0652,2020-08-05T05:54:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6411,CA_Walnut_Creek_84505
37.9101,-122.0652,2020-08-05T05:03:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2900,CA_Walnut_Creek_46698
37.9101,-122.0652,2020-08-05T05:42:00Z,CO,2.44,ppm,2.72,243,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6384,CA_Walnut_Creek_13596
37.9775,-122.0311,2020-08-05T05:29:00Z,PM2.5,5.02,µg/m³,4.68,10,1,Concord,California Air Resources Board,CA_Concord_2242,CA_Concord_63812
37.9775,-122.0311,2020-08-05T05:56:00Z,PM10,162.11,µg/m³,188.64,243,5,Concord,California Air Resources Board,CA_Concord_3142,CA_Concord_92797
37.9775,-122.0311,2020-08-05T05:42:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3469,CA_Concord_72082
37.9775,-122.0311,2020-08-05T05:33:00Z,NO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2823,CA_Concord_53148
37.9775,-122.0311,2020-08-05T05:09:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4361,CA_Concord_81857
37.9775,-122.0311,2020-08-05T05:46:00Z,CO,2.68,ppm,2.37,268,5,Concord,California Air Resources Board,CA_Concord_2218,CA_Concord_19023
38.0049,-121.8058,2020-08-05T05:35:00Z,PM2.5,99.54,µg/m³,93.97,199,4,Antioch,California Air Resources Board,CA_Antioch_2219,CA_Antioch_39556
38.0049,-121.8058,2020-08-05T05:12:00Z,PM10,172.39,µg/m³,171.99,258,5,Antioch,California Air Resources Board,CA_Antioch_2938,CA_Antioch_30355
38.0049,-121.8058,2020-08-05T05:43:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2252,CA_Antioch_33966
38.0049,-121.8058,2020-08-05T05:04:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6943,CA_Antioch_24345
38.0049,-121.8058,2020-08-05T05:41:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8334,CA_Antioch_97735
38.0049,-121.8058,2020-08-05T05:22:00Z,CO,5.04,ppm,4.67,500,6,Antioch,California Air Resources Board,CA_Antioch_5347,CA_Antioch_24619
38.028,-121.8847,2020-08-05T05:47:00Z,PM2.5,87.84,µg/m³,105.1,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2863,CA_Pittsburg_32993
38.028,-121.8847,2020-08-05T05:11:00Z,PM10,165.13,µg/m³,188.62,247,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9843,CA_Pittsburg_39103
38.028,-121.8847,2020-08-05T05:58:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4122,CA_Pittsburg_22505
38.028,-121.8847,2020-08-05T05:08:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1691,CA_Pittsburg_78887
38.028,-121.8847,2020-08-05T05:36:00Z,SO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1571,CA_Pittsburg_92963
38.028,-121.8847,2020-08-05T05:36:00Z,CO,1.31,ppm,1.53,131,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6254,CA_Pittsburg_82578
37.9319,-121.6958,2020-08-05T05:26:00Z,PM2.5,13.89,µg/m³,13.49,27,1,Brentwood,California Air Resources Board,CA_Brentwood_4551,CA_Brentwood_14692
37.9319,-121.6958,2020-08-05T05:50:00Z,PM10,176.72,µg/m³,151.39,265,5,Brentwood,California Air Resources Board,CA_Brentwood_4810,CA_Brentwood_56799
37.9319,-121.6958,2020-08-05T05:13:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8736,CA_Brentwood_51085
37.9319,-121.6958,2020-08-05T05:29:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2974,CA_Brentwood_52489
37.9319,-121.6958,2020-08-05T05:40:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9164,CA_Brentwood_50808
37.9319,-121.6958,2020-08-05T05:06:00Z,CO,6.33,ppm,5.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9843,CA_Brentwood_65696
37.9974,-121.7124,2020-08-05T05:21:00Z,PM2.5,122.85,µg/m³,134.32,245,5,Oakley,California Air Resources Board,CA_Oakley_2778,CA_Oakley_62811
37.9974,-121.7124,2020-08-05T05:53:00Z,PM10,214.6,µg/m³,200.7,321,6,Oakley,California Air Resources Board,CA_Oakley_8964,CA_Oakley_48730
37.9974,-121.7124,2020-08-05T05:29:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8141,CA_Oakley_33576
37.9974,-121.7124,2020-08-05T05:56:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6238,CA_Oakley_66164
37.9974,-121.7124,2020-08-05T05:50:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3423,CA_Oakley_16377
37.9974,-121.7124,2020-08-05T05:15:00Z,CO,12.34,ppm,14.65,500,6,Oakley,California Air Resources Board,CA_Oakley_3788,CA_Oakley_63018
37.9085,-121.6002,2020-08-05T05:41:00Z,PM2.5,133.54,µg/m³,122.66,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6591,CA_Discovery_Bay_77558
37.9085,-121.6002,2020-08-05T05:19:00Z,PM10,28.69,µg/m³,26.37,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7262,CA_Discovery_Bay_55364
37.9085,-121.6002,2020-08-05T05:09:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6061,CA_Discovery_Bay_71084
37.9085,-121.6002,2020-08-05T05:25:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2120,CA_Discovery_Bay_45500
37.9085,-121.6002,2020-08-05T05:48:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9664,CA_Discovery_Bay_79782
37.9085,-121.6002,2020-08-05T05:15:00Z,CO,1.8,ppm,1.48,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7278,CA_Discovery_Bay_90658
37.8671,-121.638,2020-08-05T05:29:00Z,PM2.5,40.22,µg/m³,36.93,80,2,Byron,California Air Resources Board,CA_Byron_2788,CA_Byron_50316
37.8671,-121.638,2020-08-05T05:58:00Z,PM10,11.39,µg/m³,11.59,17,1,Byron,California Air Resources Board,CA_Byron_3386,CA_Byron_54411
37.8671,-121.638,2020-08-05T05:21:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5434,CA_Byron_86860
37.8671,-121.638,2020-08-05T05:09:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1408,CA_Byron_77759
37.8671,-121.638,2020-08-05T05:58:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4324,CA_Byron_36271
37.8671,-121.638,2020-08-05T05:26:00Z,CO,6.77,ppm,7.93,500,6,Byron,California Air Resources Board,CA_Byron_5785,CA_Byron_55566
