37.6624,-121.8747,2020-08-05T03:26:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5954,CA_Pleasanton_63990
37.6624,-121.8747,2020-08-05T03:09:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8076,CA_Pleasanton_14399
37.6624,-121.8747,2020-08-05T03:50:00Z,CO,2.94,ppm,2.58,293,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7863,CA_Pleasanton_24063
37.9101,-122.0652,2020-08-05T03:12:00Z,PM2.5,56.74,µg/m³,47.32,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5629,CA_Walnut_Creek_11226
37.9101,-122.0652,2020-08-05T03:22:00Z,PM10,4.87,µg/m³,4.12,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2356,CA_Walnut_Creek_43651
37.9101,-122.0652,2020-08-05T03:14:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1799,CA_Walnut_Creek_65326
37.9101,-122.0652,2020-08-05T03:16:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8437,CA_Walnut_Creek_18029
37.9101,-122.0652,2020-08-05T03:13:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9484,CA_Walnut_Creek_75164
37.9101,-122.0652,2020-08-05T03:43:00Z,CO,2.72,ppm,2.85,271,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2978,CA_Walnut_Creek_74555
37.9775,-122.0311,2020-08-05T03:49:00Z,PM2.5,22.57,µg/m³,22.73,45,1,Concord,California Air Resources Board,CA_Concord_1990,CA_Concord_85281
37.9775,-122.0311,2020-08-05T03:50:00Z,PM10,40.7,µg/m³,45.84,61,2,Concord,California Air Resources Board,CA_Concord_1742,CA_Concord_79910
37.9775,-122.0311,2020-08-05T03:17:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8123,CA_Concord_62143
37.9775,-122.0311,2020-08-05T03:36:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4071,CA_Concord_58572
37.9775,-122.0311,2020-08-05T03:34:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7911,CA_Concord_55050
37.9775,-122.0311,2020-08-05T03:46:00Z,CO,1.37,ppm,1.48,136,3,Concord,California Air Resources Board,CA_Concord_7934,CA_Concord_48516
38.0049,-121.8058,2020-08-05T03:24:00Z,PM2.5,40.37,µg/m³,34.87,80,2,Antioch,California Air Resources Board,CA_Antioch_7147,CA_Antioch_93194
38.0049,-121.8058,2020-08-05T03:10:00Z,PM10,84.09,µg/m³,93.24,126,3,Antioch,California Air Resources Board,CA_Antioch_5403,CA_Antioch_59591
38.0049,-121.8058,2020-08-05T03:00:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6223,CA_Antioch_53579
38.0049,-121.8058,2020-08-05T03:08:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8858,CA_Antioch_60252
38.0049,-121.8058,2020-08-05T03:16:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1390,CA_Antioch_54164
38.0049,-121.8058,2020-08-05T03:21:00Z,CO,9.82,ppm,9.25,500,6,Antioch,California Air Resources Board,CA_Antioch_9100,CA_Antioch_99633
38.028,-121.8847,2020-08-05T03:05:00Z,PM2.5,53.17,µg/m³,54.59,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3246,CA_Pittsburg_10601
38.028,-121.8847,2020-08-05T03:08:00Z,PM10,118.84,µg/m³,133.16,178,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3672,CA_Pittsburg_13493
38.028,-121.8847,2020-08-05T03:53:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3165,CA_Pittsburg_84408
38.028,-121.8847,2020-08-05T03:35:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1123,CA_Pittsburg_83121
38.028,-121.8847,2020-08-05T03:14:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7200,CA_Pittsburg_27076
38.028,-121.8847,2020-08-05T03:53:00Z,CO,15.6,ppm,14.71,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6748,CA_Pittsburg_66096
37.9319,-121.6958,2020-08-05T03:07:00Z,PM2.5,31.7,µg/m³,29.29,63,2,Brentwood,California Air Resources Board,CA_Brentwood_7580,CA_Brentwood_87086
37.9319,-121.6958,2020-08-05T03:39:00Z,PM10,46.38,µg/m³,51.2,69,2,Brentwood,California Air Resources Board,CA_Brentwood_8993,CA_Brentwood_87834
37.9319,-121.6958,2020-08-05T03:56:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2745,CA_Brentwood_42667
37.9319,-121.6958,2020-08-05T03:53:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4426,CA_Brentwood_79547
37.9319,-121.6958,2020-08-05T03:44:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4625,CA_Brentwood_40990
37.9319,-121.6958,2020-08-05T03:34:00Z,CO,6.92,ppm,6.44,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1796,CA_Brentwood_46551
37.9974,-121.7124,2020-08-05T03:08:00Z,PM2.5,4.82,µg/m³,5.54,9,1,Oakley,California Air Resources Board,CA_Oakley_4644,CA_Oakley_47712
37.9974,-121.7124,2020-08-05T03:54:00Z,PM10,36.75,µg/m³,32.42,55,2,Oakley,California Air Resources Board,CA_Oakley_4436,CA_Oakley_18841
37.9974,-121.7124,2020-08-05T03:39:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5523,CA_Oakley_26456
37.9974,-121.7124,2020-08-05T03:26:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3122,CA_Oakley_90573
37.9974,-121.7124,2020-08-05T03:48:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7035,CA_Oakley_46832
37.9974,-121.7124,2020-08-05T03:11:00Z,CO,18.59,ppm,21.38,500,6,Oakley,California Air Resources Board,CA_Oakley_5176,CA_Oakley_59119
37.9085,-121.6002,2020-08-05T03:30:00Z,PM2.5,51.88,µg/m³,53.55,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2764,CA_Discovery_Bay_36397
37.9085,-121.6002,2020-08-05T03:52:00Z,PM10,92.2,µg/m³,102.46,138,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9627,CA_Discovery_Bay_76604
37.9085,-121.6002,2020-08-05T03:09:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3903,CA_Discovery_Bay_35829
37.9085,-121.6002,2020-08-05T03:35:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1926,CA_Discovery_Bay_68095
37.9085,-121.6002,2020-08-05T03:51:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9476,CA_Discovery_Bay_21325
37.9085,-121.6002,2020-08-05T03:58:00Z,CO,12.26,ppm,13.61,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5842,CA_Discovery_Bay_88100
37.8671,-121.638,2020-08-05T03:57:00Z,PM2.5,101.19,µg/m³,88.78,202,5,Byron,California Air Resources Board,CA_Byron_2889,CA_Byron_81205
37.8671,-121.638,2020-08-05T03:27:00Z,PM10,111.78,µg/m³,106.21,167,4,Byron,California Air Resources Board,CA_Byron_7625,CA_Byron_41475
37.8671,-121.638,2020-08-05T03:46:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4851,CA_Byron_58239
37.8671,-121.638,2020-08-05T03:12:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9339,CA_Byron_76844
37.8671,-121.638,2020-08-05T03:09:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3935,CA_Byron_36419
37.8671,-121.638,2020-08-05T03:12:00Z,CO,2.99,ppm,3.34,299,5,Byron,California Air Resources Board,CA_Byron_3514,CA_Byron_92576
