37.386,-122.084,2020-08-05T22:35:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6176,CA_Mountain_View_44269
37.386,-122.084,2020-08-05T22:53:00Z,CO,20.66,ppm,22.08,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4850,CA_Mountain_View_93201
37.3688,-122.0363,2020-08-05T22:18:00Z,PM2.5,114.97,µg/m³,120.77,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5205,CA_Sunnyvale_67759
37.3688,-122.0363,2020-08-05T22:02:00Z,PM10,120.46,µg/m³,139.87,180,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2803,CA_Sunnyvale_51054
37.3688,-122.0363,2020-08-05T22:23:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7417,CA_Sunnyvale_66439
37.3688,-122.0363,2020-08-05T22:31:00Z,NO2,0.1,ppm,0.1,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7122,CA_Sunnyvale_60657
37.3688,-122.0363,2020-08-05T22:00:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7515,CA_Sunnyvale_64007
37.3688,-122.0363,2020-08-05T22:13:00Z,CO,17.4,ppm,20.65,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2335,CA_Sunnyvale_10405
37.3541,-121.9552,2020-08-05T22:28:00Z,PM2.5,106.65,µg/m³,99.17,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4509,CA_Santa_Clara_48169
37.3541,-121.9552,2020-08-05T22:33:00Z,PM10,71.79,µg/m³,79.9,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4056,CA_Santa_Clara_39752
37.3541,-121.9552,2020-08-05T22:48:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9729,CA_Santa_Clara_95846
37.3541,-121.9552,2020-08-05T22:44:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6929,CA_Santa_Clara_48822
37.3541,-121.9552,2020-08-05T22:57:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9241,CA_Santa_Clara_62854
37.3541,-121.9552,2020-08-05T22:39:00Z,CO,8.8,ppm,10.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3883,CA_Santa_Clara_92855
37.5483,-121.9886,2020-08-05T22:46:00Z,PM2.5,63.44,µg/m³,66.77,126,3,Fremont,California Air Resources Board,CA_Fremont_9770,CA_Fremont_65232
37.5483,-121.9886,2020-08-05T22:52:00Z,PM10,85.82,µg/m³,94.76,128,3,Fremont,California Air Resources Board,CA_Fremont_1026,CA_Fremont_18715
37.5483,-121.9886,2020-08-05T22:00:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2470,CA_Fremont_34205
37.5483,-121.9886,2020-08-05T22:39:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7463,CA_Fremont_55400
37.5483,-121.9886,2020-08-05T22:09:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4926,CA_Fremont_41640
37.5483,-121.9886,2020-08-05T22:19:00Z,CO,6.74,ppm,6.43,500,6,Fremont,California Air Resources Board,CA_Fremont_7156,CA_Fremont_31335
37.6688,-122.0808,2020-08-05T22:08:00Z,PM2.5,40.08,µg/m³,38.55,80,2,Hayward,California Air Resources Board,CA_Hayward_2919,CA_Hayward_13056
37.6688,-122.0808,2020-08-05T22:45:00Z,PM10,45.52,µg/m³,40.71,68,2,Hayward,California Air Resources Board,CA_Hayward_4507,CA_Hayward_63630
37.6688,-122.0808,2020-08-05T22:46:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7238,CA_Hayward_76973
37.6688,-122.0808,2020-08-05T22:59:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5170,CA_Hayward_67581
37.6688,-122.0808,2020-08-05T22:33:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5673,CA_Hayward_84844
37.6688,-122.0808,2020-08-05T22:32:00Z,CO,21.64,ppm,23.33,500,6,Hayward,California Air Resources Board,CA_Hayward_4957,CA_Hayward_19040
37.6819,-121.768,2020-08-05T22:33:00Z,PM2.5,20.52,µg/m³,22.12,41,1,Livermore,California Air Resources Board,CA_Livermore_7210,CA_Livermore_85228
37.6819,-121.768,2020-08-05T22:12:00Z,PM10,140.62,µg/m³,137.83,210,5,Livermore,California Air Resources Board,CA_Livermore_4002,CA_Livermore_15920
37.6819,-121.768,2020-08-05T22:58:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7031,CA_Livermore_35189
37.6819,-121.768,2020-08-05T22:07:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1375,CA_Livermore_43859
37.6819,-121.768,2020-08-05T22:33:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9930,CA_Livermore_41217
37.6819,-121.768,2020-08-05T22:57:00Z,CO,19.29,ppm,17.38,500,6,Livermore,California Air Resources Board,CA_Livermore_3630,CA_Livermore_63934
37.6624,-121.8747,2020-08-05T22:41:00Z,PM2.5,117.29,µg/m³,133.49,234,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3560,CA_Pleasanton_90635
37.6624,-121.8747,2020-08-05T22:21:00Z,PM10,25.6,µg/m³,25.89,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3269,CA_Pleasanton_64588
37.6624,-121.8747,2020-08-05T22:48:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4745,CA_Pleasanton_40251
37.6624,-121.8747,2020-08-05T22:00:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3014,CA_Pleasanton_77181
37.6624,-121.8747,2020-08-05T22:59:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8561,CA_Pleasanton_29678
37.6624,-121.8747,2020-08-05T22:40:00Z,CO,13.8,ppm,16.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2178,CA_Pleasanton_29858
37.9101,-122.0652,2020-08-05T22:13:00Z,PM2.5,96.23,µg/m³,78.0,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6874,CA_Walnut_Creek_69810
37.9101,-122.0652,2020-08-05T22:50:00Z,PM10,110.82,µg/m³,92.67,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5583,CA_Walnut_Creek_19238
37.9101,-122.0652,2020-08-05T22:06:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9663,CA_Walnut_Creek_88695
37.9101,-122.0652,2020-08-05T22:26:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9332,CA_Walnut_Creek_21856
37.9101,-122.0652,2020-08-05T22:27:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1455,CA_Walnut_Creek_87969
37.9101,-122.0652,2020-08-05T22:20:00Z,CO,1.61,ppm,1.3,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9641,CA_Walnut_Creek_46198
37.9775,-122.0311,2020-08-05T22:49:00Z,PM2.5,102.52,µg/m³,97.81,205,5,Concord,California Air Resources Board,CA_Concord_3753,CA_Concord_71467
37.9775,-122.0311,2020-08-05T22:14:00Z,PM10,108.78,µg/m³,111.73,163,4,Concord,California Air Resources Board,CA_Concord_4194,CA_Concord_85980
37.9775,-122.0311,2020-08-05T22:41:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5353,CA_Concord_55601
37.9775,-122.0311,2020-08-05T22:12:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8269,CA_Concord_14605
37.9775,-122.0311,2020-08-05T22:39:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2706,CA_Concord_18832
37.9775,-122.0311,2020-08-05T22:43:00Z,CO,14.36,ppm,14.06,500,6,Concord,California Air Resources Board,CA_Concord_1810,CA_Concord_77816
38.0049,-121.8058,2020-08-05T22:35:00Z,PM2.5,195.61,µg/m³,225.63,391,6,Antioch,California Air Resources Board,CA_Antioch_8317,CA_Antioch_25051
38.0049,-121.8058,2020-08-05T22:38:00Z,PM10,151.15,µg/m³,147.42,226,5,Antioch,California Air Resources Board,CA_Antioch_1369,CA_Antioch_57689
38.0049,-121.8058,2020-08-05T22:30:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9589,CA_Antioch_91205
38.0049,-121.8058,2020-08-05T22:39:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3032,CA_Antioch_83701
38.0049,-121.8058,2020-08-05T22:42:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1962,CA_Antioch_78747
38.0049,-121.8058,2020-08-05T22:02:00Z,CO,2.92,ppm,3.45,292,5,Antioch,California Air Resources Board,CA_Antioch_1834,CA_Antioch_74263
38.028,-121.8847,2020-08-05T22:59:00Z,PM2.5,101.71,µg/m³,110.13,203,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2224,CA_Pittsburg_99491
38.028,-121.8847,2020-08-05T22:42:00Z,PM10,118.14,µg/m³,134.62,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8182,CA_Pittsburg_67219
38.028,-121.8847,2020-08-05T22:41:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3118,CA_Pittsburg_99089
38.028,-121.8847,2020-08-05T22:06:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3423,CA_Pittsburg_87473
38.028,-121.8847,2020-08-05T22:11:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5508,CA_Pittsburg_89303
38.028,-121.8847,2020-08-05T22:00:00Z,CO,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5682,CA_Pittsburg_90425
37.9319,-121.6958,2020-08-05T22:49:00Z,PM2.5,25.71,µg/m³,20.68,51,2,Brentwood,California Air Resources Board,CA_Brentwood_3313,CA_Brentwood_28825
37.9319,-121.6958,2020-08-05T22:53:00Z,PM10,241.04,µg/m³,262.51,361,6,Brentwood,California Air Resources Board,CA_Brentwood_5283,CA_Brentwood_34314
37.9319,-121.6958,2020-08-05T22:22:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7660,CA_Brentwood_55289
37.9319,-121.6958,2020-08-05T22:10:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6372,CA_Brentwood_51615
37.9319,-121.6958,2020-08-05T22:51:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5521,CA_Brentwood_68128
37.9319,-121.6958,2020-08-05T22:59:00Z,CO,3.97,ppm,3.26,397,6,Brentwood,California Air Resources Board,CA_Brentwood_1929,CA_Brentwood_92412
37.9974,-121.7124,2020-08-05T22:28:00Z,PM2.5,217.04,µg/m³,188.61,434,6,Oakley,California Air Resources Board,CA_Oakley_1647,CA_Oakley_41376
37.9974,-121.7124,2020-08-05T22:11:00Z,PM10,58.12,µg/m³,64.04,87,2,Oakley,California Air Resources Board,CA_Oakley_8066,CA_Oakley_67154
37.9974,-121.7124,2020-08-05T22:30:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2802,CA_Oakley_75758
37.9974,-121.7124,2020-08-05T22:01:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4850,CA_Oakley_25975
37.9974,-121.7124,2020-08-05T22:14:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5654,CA_Oakley_87565
37.9974,-121.7124,2020-08-05T22:52:00Z,CO,12.43,ppm,13.08,500,6,Oakley,California Air Resources Board,CA_Oakley_4812,CA_Oakley_11922
37.9085,-121.6002,2020-08-05T22:49:00Z,PM2.5,96.62,µg/m³,95.56,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2102,CA_Discovery_Bay_10110
37.9085,-121.6002,2020-08-05T22:09:00Z,PM10,153.73,µg/m³,136.93,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5878,CA_Discovery_Bay_66262
37.9085,-121.6002,2020-08-05T22:31:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1096,CA_Discovery_Bay_79583
37.9085,-121.6002,2020-08-05T22:10:00Z,NO2,0.09,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6236,CA_Discovery_Bay_81300
37.9085,-121.6002,2020-08-05T22:03:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2263,CA_Discovery_Bay_25207
37.9085,-121.6002,2020-08-05T22:46:00Z,CO,7.3,ppm,7.76,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9456,CA_Discovery_Bay_20204
37.8671,-121.638,2020-08-05T22:47:00Z,PM2.5,25.66,µg/m³,26.96,51,2,Byron,California Air Resources Board,CA_Byron_8594,CA_Byron_50357
37.8671,-121.638,2020-08-05T22:37:00Z,PM10,178.96,µg/m³,147.69,268,5,Byron,California Air Resources Board,CA_Byron_4707,CA_Byron_72988
37.8671,-121.638,2020-08-05T22:10:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9873,CA_Byron_59638
37.8671,-121.638,2020-08-05T22:47:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2307,CA_Byron_34509
37.8671,-121.638,2020-08-05T22:51:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5114,CA_Byron_59332
37.8671,-121.638,2020-08-05T22:52:00Z,CO,14.3,ppm,15.15,500,6,Byron,California Air Resources Board,CA_Byron_8120,CA_Byron_89489
