37.4419,-122.143,2020-08-05T13:37:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5763,CA_Palo_Alto_64681
37.4419,-122.143,2020-08-05T13:35:00Z,CO,10.67,ppm,10.79,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3975,CA_Palo_Alto_12223
37.386,-122.084,2020-08-05T13:58:00Z,PM2.5,67.31,µg/m³,53.98,134,3,Mountain View,California Air Resources Board,CA_Mountain_View_2078,CA_Mountain_View_45127
37.386,-122.084,2020-08-05T13:54:00Z,PM10,142.78,µg/m³,136.94,214,5,Mountain View,California Air Resources Board,CA_Mountain_View_1376,CA_Mountain_View_77942
37.386,-122.084,2020-08-05T13:45:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9133,CA_Mountain_View_62266
37.386,-122.084,2020-08-05T13:02:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2090,CA_Mountain_View_85079
37.386,-122.084,2020-08-05T13:06:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1642,CA_Mountain_View_93229
37.386,-122.084,2020-08-05T13:06:00Z,CO,0.42,ppm,0.34,41,1,Mountain View,California Air Resources Board,CA_Mountain_View_1369,CA_Mountain_View_78494
37.3688,-122.0363,2020-08-05T13:38:00Z,PM2.5,86.24,µg/m³,79.77,172,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9600,CA_Sunnyvale_11269
37.3688,-122.0363,2020-08-05T13:24:00Z,PM10,190.43,µg/m³,212.56,285,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8517,CA_Sunnyvale_95407
37.3688,-122.0363,2020-08-05T13:15:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7530,CA_Sunnyvale_25966
37.3688,-122.0363,2020-08-05T13:20:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5368,CA_Sunnyvale_72011
37.3688,-122.0363,2020-08-05T13:27:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3149,CA_Sunnyvale_42645
37.3688,-122.0363,2020-08-05T13:59:00Z,CO,14.4,ppm,12.46,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8814,CA_Sunnyvale_77251
37.3541,-121.9552,2020-08-05T13:30:00Z,PM2.5,123.13,µg/m³,145.83,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9191,CA_Santa_Clara_32134
37.3541,-121.9552,2020-08-05T13:27:00Z,PM10,96.8,µg/m³,80.65,145,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8775,CA_Santa_Clara_93287
37.3541,-121.9552,2020-08-05T13:33:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5172,CA_Santa_Clara_55256
37.3541,-121.9552,2020-08-05T13:57:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9054,CA_Santa_Clara_62358
37.3541,-121.9552,2020-08-05T13:49:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5186,CA_Santa_Clara_27552
37.3541,-121.9552,2020-08-05T13:04:00Z,CO,20.29,ppm,22.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5939,CA_Santa_Clara_28873
37.5483,-121.9886,2020-08-05T13:18:00Z,PM2.5,99.03,µg/m³,80.97,198,4,Fremont,California Air Resources Board,CA_Fremont_4789,CA_Fremont_24071
37.5483,-121.9886,2020-08-05T13:25:00Z,PM10,95.96,µg/m³,107.39,143,3,Fremont,California Air Resources Board,CA_Fremont_1777,CA_Fremont_17356
37.5483,-121.9886,2020-08-05T13:49:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2066,CA_Fremont_20778
37.5483,-121.9886,2020-08-05T13:42:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3215,CA_Fremont_28396
37.5483,-121.9886,2020-08-05T13:04:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6840,CA_Fremont_55342
37.5483,-121.9886,2020-08-05T13:10:00Z,CO,18.21,ppm,16.57,500,6,Fremont,California Air Resources Board,CA_Fremont_6171,CA_Fremont_70838
37.6688,-122.0808,2020-08-05T13:41:00Z,PM2.5,80.59,µg/m³,91.02,161,4,Hayward,California Air Resources Board,CA_Hayward_4288,CA_Hayward_32742
37.6688,-122.0808,2020-08-05T13:01:00Z,PM10,38.44,µg/m³,32.5,57,2,Hayward,California Air Resources Board,CA_Hayward_9263,CA_Hayward_76019
37.6688,-122.0808,2020-08-05T13:22:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3997,CA_Hayward_32733
37.6688,-122.0808,2020-08-05T13:01:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7416,CA_Hayward_48705
37.6688,-122.0808,2020-08-05T13:15:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4407,CA_Hayward_70542
37.6688,-122.0808,2020-08-05T13:53:00Z,CO,12.85,ppm,12.13,500,6,Hayward,California Air Resources Board,CA_Hayward_8876,CA_Hayward_28226
37.6819,-121.768,2020-08-05T13:23:00Z,PM2.5,20.03,µg/m³,18.41,40,1,Livermore,California Air Resources Board,CA_Livermore_4325,CA_Livermore_52243
37.6819,-121.768,2020-08-05T13:53:00Z,PM10,127.38,µg/m³,148.0,191,4,Livermore,California Air Resources Board,CA_Livermore_5683,CA_Livermore_48178
37.6819,-121.768,2020-08-05T13:30:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4810,CA_Livermore_59846
37.6819,-121.768,2020-08-05T13:53:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2001,CA_Livermore_75214
37.6819,-121.768,2020-08-05T13:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3579,CA_Livermore_37925
37.6819,-121.768,2020-08-05T13:09:00Z,CO,16.61,ppm,14.31,500,6,Livermore,California Air Resources Board,CA_Livermore_8631,CA_Livermore_12852
37.6624,-121.8747,2020-08-05T13:09:00Z,PM2.5,59.58,µg/m³,51.97,119,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4322,CA_Pleasanton_45275
37.6624,-121.8747,2020-08-05T13:27:00Z,PM10,54.39,µg/m³,62.35,81,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2358,CA_Pleasanton_53637
37.6624,-121.8747,2020-08-05T13:20:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8286,CA_Pleasanton_93999
37.6624,-121.8747,2020-08-05T13:11:00Z,NO2,0.09,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3923,CA_Pleasanton_97875
37.6624,-121.8747,2020-08-05T13:05:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1721,CA_Pleasanton_67767
37.6624,-121.8747,2020-08-05T13:43:00Z,CO,1.42,ppm,1.19,141,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2659,CA_Pleasanton_58075
37.9101,-122.0652,2020-08-05T13:59:00Z,PM2.5,104.08,µg/m³,99.0,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3891,CA_Walnut_Creek_61629
37.9101,-122.0652,2020-08-05T13:46:00Z,PM10,220.62,µg/m³,231.76,330,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3435,CA_Walnut_Creek_46026
37.9101,-122.0652,2020-08-05T13:56:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7141,CA_Walnut_Creek_68191
37.9101,-122.0652,2020-08-05T13:50:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4999,CA_Walnut_Creek_86444
37.9101,-122.0652,2020-08-05T13:16:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1022,CA_Walnut_Creek_72927
37.9101,-122.0652,2020-08-05T13:18:00Z,CO,7.28,ppm,6.76,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4819,CA_Walnut_Creek_54437
37.9775,-122.0311,2020-08-05T13:12:00Z,PM2.5,123.36,µg/m³,102.51,246,5,Concord,California Air Resources Board,CA_Concord_4521,CA_Concord_30191
37.9775,-122.0311,2020-08-05T13:10:00Z,PM10,67.78,µg/m³,73.57,101,3,Concord,California Air Resources Board,CA_Concord_7886,CA_Concord_74583
37.9775,-122.0311,2020-08-05T13:08:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4584,CA_Concord_23966
37.9775,-122.0311,2020-08-05T13:41:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9340,CA_Concord_98435
37.9775,-122.0311,2020-08-05T13:45:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5359,CA_Concord_92223
37.9775,-122.0311,2020-08-05T13:34:00Z,CO,19.52,ppm,16.61,500,6,Concord,California Air Resources Board,CA_Concord_8800,CA_Concord_80505
38.0049,-121.8058,2020-08-05T13:11:00Z,PM2.5,71.56,µg/m³,66.24,143,3,Antioch,California Air Resources Board,CA_Antioch_3418,CA_Antioch_57089
38.0049,-121.8058,2020-08-05T13:43:00Z,PM10,109.65,µg/m³,101.28,164,4,Antioch,California Air Resources Board,CA_Antioch_7995,CA_Antioch_74278
38.0049,-121.8058,2020-08-05T13:08:00Z,O3,0.08,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_1249,CA_Antioch_19546
38.0049,-121.8058,2020-08-05T13:52:00Z,NO2,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_1659,CA_Antioch_95107
38.0049,-121.8058,2020-08-05T13:02:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2358,CA_Antioch_45556
38.0049,-121.8058,2020-08-05T13:44:00Z,CO,10.81,ppm,12.24,500,6,Antioch,California Air Resources Board,CA_Antioch_9075,CA_Antioch_77220
38.028,-121.8847,2020-08-05T13:46:00Z,PM2.5,218.73,µg/m³,251.61,437,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9720,CA_Pittsburg_24726
38.028,-121.8847,2020-08-05T13:32:00Z,PM10,12.67,µg/m³,10.28,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8642,CA_Pittsburg_16974
38.028,-121.8847,2020-08-05T13:09:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7099,CA_Pittsburg_56479
38.028,-121.8847,2020-08-05T13:03:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5602,CA_Pittsburg_25067
38.028,-121.8847,2020-08-05T13:32:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3850,CA_Pittsburg_33752
38.028,-121.8847,2020-08-05T13:32:00Z,CO,12.09,ppm,10.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6211,CA_Pittsburg_64291
37.9319,-121.6958,2020-08-05T13:26:00Z,PM2.5,145.55,µg/m³,136.11,291,5,Brentwood,California Air Resources Board,CA_Brentwood_9404,CA_Brentwood_36999
37.9319,-121.6958,2020-08-05T13:06:00Z,PM10,123.15,µg/m³,126.31,184,4,Brentwood,California Air Resources Board,CA_Brentwood_4988,CA_Brentwood_42069
37.9319,-121.6958,2020-08-05T13:18:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6204,CA_Brentwood_32999
37.9319,-121.6958,2020-08-05T13:34:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6444,CA_Brentwood_77392
37.9319,-121.6958,2020-08-05T13:26:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8285,CA_Brentwood_23254
37.9319,-121.6958,2020-08-05T13:50:00Z,CO,6.19,ppm,6.28,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2139,CA_Brentwood_88443
37.9974,-121.7124,2020-08-05T13:42:00Z,PM2.5,68.09,µg/m³,74.23,136,3,Oakley,California Air Resources Board,CA_Oakley_9972,CA_Oakley_41295
37.9974,-121.7124,2020-08-05T13:58:00Z,PM10,204.21,µg/m³,242.87,306,6,Oakley,California Air Resources Board,CA_Oakley_3925,CA_Oakley_91000
37.9974,-121.7124,2020-08-05T13:04:00Z,O3,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_8413,CA_Oakley_53332
37.9974,-121.7124,2020-08-05T13:45:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5474,CA_Oakley_87900
37.9974,-121.7124,2020-08-05T13:45:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3129,CA_Oakley_47735
37.9974,-121.7124,2020-08-05T13:16:00Z,CO,18.36,ppm,17.77,500,6,Oakley,California Air Resources Board,CA_Oakley_8590,CA_Oakley_25031
37.9085,-121.6002,2020-08-05T13:49:00Z,PM2.5,74.55,µg/m³,64.9,149,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9043,CA_Discovery_Bay_44257
37.9085,-121.6002,2020-08-05T13:45:00Z,PM10,179.05,µg/m³,182.89,268,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4951,CA_Discovery_Bay_96833
37.9085,-121.6002,2020-08-05T13:38:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6991,CA_Discovery_Bay_46573
37.9085,-121.6002,2020-08-05T13:49:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8542,CA_Discovery_Bay_72554
37.9085,-121.6002,2020-08-05T13:59:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9212,CA_Discovery_Bay_89094
37.9085,-121.6002,2020-08-05T13:25:00Z,CO,12.08,ppm,12.75,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8283,CA_Discovery_Bay_39371
37.8671,-121.638,2020-08-05T13:07:00Z,PM2.5,97.69,µg/m³,107.87,195,4,Byron,California Air Resources Board,CA_Byron_9465,CA_Byron_79307
37.8671,-121.638,2020-08-05T13:52:00Z,PM10,129.13,µg/m³,103.38,193,4,Byron,California Air Resources Board,CA_Byron_9357,CA_Byron_24396
37.8671,-121.638,2020-08-05T13:23:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6050,CA_Byron_77475
37.8671,-121.638,2020-08-05T13:46:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5340,CA_Byron_98689
37.8671,-121.638,2020-08-05T13:15:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2946,CA_Byron_60337
37.8671,-121.638,2020-08-05T13:55:00Z,CO,0.37,ppm,0.33,36,1,Byron,California Air Resources Board,CA_Byron_6711,CA_Byron_96670
