37.3688,-122.0363,2020-08-05T20:22:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6964,CA_Sunnyvale_62910
37.3688,-122.0363,2020-08-05T20:20:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4752,CA_Sunnyvale_31120
37.3688,-122.0363,2020-08-05T20:51:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7889,CA_Sunnyvale_56296
37.3688,-122.0363,2020-08-05T20:31:00Z,CO,12.19,ppm,12.45,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2128,CA_Sunnyvale_30120
37.3541,-121.9552,2020-08-05T20:21:00Z,PM2.5,96.6,µg/m³,114.09,193,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3134,CA_Santa_Clara_38438
37.3541,-121.9552,2020-08-05T20:30:00Z,PM10,38.55,µg/m³,38.21,57,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9821,CA_Santa_Clara_23083
37.3541,-121.9552,2020-08-05T20:17:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9030,CA_Santa_Clara_95638
37.3541,-121.9552,2020-08-05T20:28:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5850,CA_Santa_Clara_18963
37.3541,-121.9552,2020-08-05T20:28:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7750,CA_Santa_Clara_69961
37.3541,-121.9552,2020-08-05T20:56:00Z,CO,2.01,ppm,1.84,200,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9485,CA_Santa_Clara_23487
37.5483,-121.9886,2020-08-05T20:48:00Z,PM2.5,125.98,µg/m³,101.9,251,5,Fremont,California Air Resources Board,CA_Fremont_5197,CA_Fremont_74793
37.5483,-121.9886,2020-08-05T20:28:00Z,PM10,150.97,µg/m³,155.16,226,5,Fremont,California Air Resources Board,CA_Fremont_3185,CA_Fremont_94674
37.5483,-121.9886,2020-08-05T20:33:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6749,CA_Fremont_20864
37.5483,-121.9886,2020-08-05T20:11:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4685,CA_Fremont_73754
37.5483,-121.9886,2020-08-05T20:32:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7342,CA_Fremont_24389
37.5483,-121.9886,2020-08-05T20:31:00Z,CO,14.68,ppm,13.3,500,6,Fremont,California Air Resources Board,CA_Fremont_6786,CA_Fremont_22969
37.6688,-122.0808,2020-08-05T20:36:00Z,PM2.5,31.87,µg/m³,28.86,63,2,Hayward,California Air Resources Board,CA_Hayward_6987,CA_Hayward_15262
37.6688,-122.0808,2020-08-05T20:51:00Z,PM10,99.69,µg/m³,101.72,149,3,Hayward,California Air Resources Board,CA_Hayward_9194,CA_Hayward_62886
37.6688,-122.0808,2020-08-05T20:53:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5248,CA_Hayward_50353
37.6688,-122.0808,2020-08-05T20:35:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2331,CA_Hayward_64093
37.6688,-122.0808,2020-08-05T20:55:00Z,SO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7622,CA_Hayward_38166
37.6688,-122.0808,2020-08-05T20:42:00Z,CO,6.85,ppm,7.32,500,6,Hayward,California Air Resources Board,CA_Hayward_3063,CA_Hayward_53836
37.6819,-121.768,2020-08-05T20:01:00Z,PM2.5,79.36,µg/m³,77.75,158,4,Livermore,California Air Resources Board,CA_Livermore_8570,CA_Livermore_14323
37.6819,-121.768,2020-08-05T20:45:00Z,PM10,47.95,µg/m³,56.54,71,2,Livermore,California Air Resources Board,CA_Livermore_3070,CA_Livermore_46279
37.6819,-121.768,2020-08-05T20:48:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6238,CA_Livermore_82797
37.6819,-121.768,2020-08-05T20:55:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_8753,CA_Livermore_55377
37.6819,-121.768,2020-08-05T20:14:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2566,CA_Livermore_73127
37.6819,-121.768,2020-08-05T20:31:00Z,CO,7.85,ppm,6.55,500,6,Livermore,California Air Resources Board,CA_Livermore_9541,CA_Livermore_27171
37.6624,-121.8747,2020-08-05T20:52:00Z,PM2.5,70.44,µg/m³,60.98,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5743,CA_Pleasanton_10801
37.6624,-121.8747,2020-08-05T20:26:00Z,PM10,151.74,µg/m³,175.35,227,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2720,CA_Pleasanton_38085
37.6624,-121.8747,2020-08-05T20:07:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1483,CA_Pleasanton_21112
37.6624,-121.8747,2020-08-05T20:29:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9370,CA_Pleasanton_91495
37.6624,-121.8747,2020-08-05T20:23:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8005,CA_Pleasanton_18869
37.6624,-121.8747,2020-08-05T20:25:00Z,CO,2.59,ppm,2.2,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7190,CA_Pleasanton_49661
37.9101,-122.0652,2020-08-05T20:33:00Z,PM2.5,176.67,µg/m³,198.45,353,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8346,CA_Walnut_Creek_31560
37.9101,-122.0652,2020-08-05T20:48:00Z,PM10,163.77,µg/m³,168.77,245,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6671,CA_Walnut_Creek_28810
37.9101,-122.0652,2020-08-05T20:45:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4444,CA_Walnut_Creek_70723
37.9101,-122.0652,2020-08-05T20:00:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9556,CA_Walnut_Creek_46166
37.9101,-122.0652,2020-08-05T20:43:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9966,CA_Walnut_Creek_34763
37.9101,-122.0652,2020-08-05T20:47:00Z,CO,7.65,ppm,6.51,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7280,CA_Walnut_Creek_58240
37.9775,-122.0311,2020-08-05T20:30:00Z,PM2.5,67.14,µg/m³,72.78,134,3,Concord,California Air Resources Board,CA_Concord_9111,CA_Concord_79576
37.9775,-122.0311,2020-08-05T20:34:00Z,PM10,113.06,µg/m³,111.74,169,4,Concord,California Air Resources Board,CA_Concord_1575,CA_Concord_58823
37.9775,-122.0311,2020-08-05T20:22:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_1861,CA_Concord_70647
37.9775,-122.0311,2020-08-05T20:16:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4557,CA_Concord_19680
37.9775,-122.0311,2020-08-05T20:08:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1811,CA_Concord_16288
37.9775,-122.0311,2020-08-05T20:53:00Z,CO,6.04,ppm,6.89,500,6,Concord,California Air Resources Board,CA_Concord_2849,CA_Concord_62130
38.0049,-121.8058,2020-08-05T20:39:00Z,PM2.5,76.66,µg/m³,90.42,153,4,Antioch,California Air Resources Board,CA_Antioch_1156,CA_Antioch_90849
38.0049,-121.8058,2020-08-05T20:29:00Z,PM10,222.21,µg/m³,220.63,333,6,Antioch,California Air Resources Board,CA_Antioch_4500,CA_Antioch_97876
38.0049,-121.8058,2020-08-05T20:26:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_8790,CA_Antioch_49899
38.0049,-121.8058,2020-08-05T20:03:00Z,NO2,0.09,ppm,0.09,9,1,Antioch,California Air Resources Board,CA_Antioch_3800,CA_Antioch_16597
38.0049,-121.8058,2020-08-05T20:42:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1134,CA_Antioch_18311
38.0049,-121.8058,2020-08-05T20:35:00Z,CO,11.54,ppm,9.78,500,6,Antioch,California Air Resources Board,CA_Antioch_5359,CA_Antioch_94901
38.028,-121.8847,2020-08-05T20:03:00Z,PM2.5,11.39,µg/m³,10.1,22,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5016,CA_Pittsburg_20179
38.028,-121.8847,2020-08-05T20:39:00Z,PM10,125.47,µg/m³,138.0,188,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5088,CA_Pittsburg_32271
38.028,-121.8847,2020-08-05T20:59:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7948,CA_Pittsburg_52842
38.028,-121.8847,2020-08-05T20:53:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7625,CA_Pittsburg_51819
38.028,-121.8847,2020-08-05T20:14:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1261,CA_Pittsburg_79184
38.028,-121.8847,2020-08-05T20:07:00Z,CO,4.13,ppm,4.84,413,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2257,CA_Pittsburg_30958
37.9319,-121.6958,2020-08-05T20:38:00Z,PM2.5,175.4,µg/m³,159.68,350,6,Brentwood,California Air Resources Board,CA_Brentwood_6126,CA_Brentwood_64586
37.9319,-121.6958,2020-08-05T20:02:00Z,PM10,220.73,µg/m³,189.23,331,6,Brentwood,California Air Resources Board,CA_Brentwood_3775,CA_Brentwood_27704
37.9319,-121.6958,2020-08-05T20:29:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6365,CA_Brentwood_76739
37.9319,-121.6958,2020-08-05T20:22:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4198,CA_Brentwood_94776
37.9319,-121.6958,2020-08-05T20:06:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4273,CA_Brentwood_71696
37.9319,-121.6958,2020-08-05T20:16:00Z,CO,12.18,ppm,10.52,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1044,CA_Brentwood_90632
37.9974,-121.7124,2020-08-05T20:02:00Z,PM2.5,85.88,µg/m³,72.82,171,4,Oakley,California Air Resources Board,CA_Oakley_5016,CA_Oakley_53644
37.9974,-121.7124,2020-08-05T20:04:00Z,PM10,36.67,µg/m³,33.28,55,2,Oakley,California Air Resources Board,CA_Oakley_6418,CA_Oakley_43280
37.9974,-121.7124,2020-08-05T20:32:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8623,CA_Oakley_20017
37.9974,-121.7124,2020-08-05T20:10:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3475,CA_Oakley_20538
37.9974,-121.7124,2020-08-05T20:02:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4720,CA_Oakley_66837
37.9974,-121.7124,2020-08-05T20:15:00Z,CO,8.54,ppm,9.24,500,6,Oakley,California Air Resources Board,CA_Oakley_5595,CA_Oakley_72420
37.9085,-121.6002,2020-08-05T20:21:00Z,PM2.5,47.45,µg/m³,51.86,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3926,CA_Discovery_Bay_21829
37.9085,-121.6002,2020-08-05T20:01:00Z,PM10,8.14,µg/m³,7.59,12,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6026,CA_Discovery_Bay_98061
37.9085,-121.6002,2020-08-05T20:47:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9737,CA_Discovery_Bay_32322
37.9085,-121.6002,2020-08-05T20:16:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1833,CA_Discovery_Bay_54881
37.9085,-121.6002,2020-08-05T20:00:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5393,CA_Discovery_Bay_93500
37.9085,-121.6002,2020-08-05T20:06:00Z,CO,16.12,ppm,15.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7405,CA_Discovery_Bay_82611
37.8671,-121.638,2020-08-05T20:44:00Z,PM2.5,0.2,µg/m³,0.18,0,1,Byron,California Air Resources Board,CA_Byron_5936,CA_Byron_86946
37.8671,-121.638,2020-08-05T20:08:00Z,PM10,122.36,µg/m³,144.31,183,4,Byron,California Air Resources Board,CA_Byron_7074,CA_Byron_88358
37.8671,-121.638,2020-08-05T20:25:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4225,CA_Byron_35356
37.8671,-121.638,2020-08-05T20:56:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2533,CA_Byron_31669
37.8671,-121.638,2020-08-05T20:07:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9255,CA_Byron_39454
37.8671,-121.638,2020-08-05T20:43:00Z,CO,7.56,ppm,6.16,500,6,Byron,California Air Resources Board,CA_Byron_7140,CA_Byron_95200
